app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-27
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-27
com.netmarble.tera,테라M,3,KR,2017-12-27
com.nexon.overhit,오버히트,4,KR,2017-12-27
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-12-27
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-12-27
com.nexon.axe,액스(AxE),9,KR,2017-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2017-12-27
com.netmarble.fgok,페이트/그랜드오더,11,KR,2017-12-27
com.longtukorea.yulgang,열혈강호forkakao,12,KR,2017-12-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,13,KR,2017-12-27
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2017-12-27
com.miHoYo.bh3korea,붕괴3rd,15,KR,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-12-27
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2017-12-27
com.ncsoft.lineagem,리니지M(12),19,KR,2017-12-27
com.netease.dhhzlggkr,대항해의길,20,KR,2017-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,KR,2017-12-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2017-12-27
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-12-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,24,KR,2017-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-12-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-12-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,27,KR,2017-12-27
com.webzen.muorigin.google,뮤오리진,28,KR,2017-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-12-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,30,KR,2017-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2017-12-27
com.ENP.therings.kr.googleplay,반지,32,KR,2017-12-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2017-12-27
com.efunkr.ql.google,권력:THERULERS,34,KR,2017-12-27
net.kernys.aooni,좀비고등학교,35,KR,2017-12-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2017-12-27
com.kakaogames.onmyouji,음양사forkakao,37,KR,2017-12-27
com.nexon.da3,다크어벤저3,38,KR,2017-12-27
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2017-12-27
kr.co.sincetimes.bsg,해전1942,40,KR,2017-12-27
com.nexon.nsc.maplem,메이플스토리M,41,KR,2017-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-12-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,43,KR,2017-12-27
com.kakaogames.nikki,아이러브니키forkakao,44,KR,2017-12-27
com.netmarble.rav,레이븐:NewWORLD,45,KR,2017-12-27
com.nexon.caocao,삼국지조조전Online,46,KR,2017-12-27
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2017-12-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-12-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,49,KR,2017-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-12-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2017-12-27
com.nhnent.Qpoker,한게임포커,52,KR,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-12-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,54,KR,2017-12-27
com.efun.krqq.google,삼국지라이브,55,KR,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2017-12-27
com.NoonDate,정오의데이트,57,KR,2017-12-27
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2017-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,KR,2017-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2017-12-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2017-12-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2017-12-27
com.netmarble.full2016,이사만루2017,64,KR,2017-12-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,65,KR,2017-12-27
com.netmarble.penta,펜타스톰forkakao(5v5),66,KR,2017-12-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,67,KR,2017-12-27
com.gamevil.psrforkakao,별이되어라!forkakao,68,KR,2017-12-27
com.webzen.ala,아크로드어웨이크,69,KR,2017-12-27
com.ftt.hero_gl_4kakao,영웅forKakao,70,KR,2017-12-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2017-12-27
net.cravemob.elc.rel,엘크로니클,72,KR,2017-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2017-12-27
com.netmarble.magu2,마구마구2017forKakao,74,KR,2017-12-27
sg.bigo.live,BIGOLIVE-ライブ配信,75,KR,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2017-12-27
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,77,KR,2017-12-27
com.gamecaff.ebkr,에버배틀2,78,KR,2017-12-27
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-12-27
