app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-09
kr.astrowhale.inn,용사민박,4,KR,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-09
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,7,KR,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-09
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-11-09
game.indiside.Slime,슬라임스크럼블-프리미엄,11,KR,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,12,KR,2018-11-09
widstudio.games.wilddigivip,森のねこVIP,13,KR,2018-11-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,14,KR,2018-11-09
mycity.afterschool,MyCity:放課後,15,KR,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,16,KR,2018-11-09
com.TripleTopping.TTSpitkiss,Spitkiss,17,KR,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,18,KR,2018-11-09
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,19,KR,2018-11-09
com.test.girlinabunker,벙커속의소녀,20,KR,2018-11-09
com.NNSotf.LastGirlHwa1,탄막소녀2,21,KR,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,22,KR,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,KR,2018-11-09
com.BlueEyedDev.KimWillDodge,KimWillDodge,24,KR,2018-11-09
com.Rain.Teslagrad,Teslagrad,25,KR,2018-11-09
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,26,KR,2018-11-09
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,27,KR,2018-11-09
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),28,KR,2018-11-09
com.wargame.ufo,WarGame-Silentuniverse,29,KR,2018-11-09
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,30,KR,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,31,KR,2018-11-09
com.nomadgames.catlady,CatLady,32,KR,2018-11-09
com.kodsay.pantenite,PanteniteSpaceMining,33,KR,2018-11-09
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,34,KR,2018-11-09
com.yomob.roguelike,GloryoftheSurvivor,35,KR,2018-11-09
com.frogames.farabel12,Farabel,36,KR,2018-11-09
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,37,KR,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,38,KR,2018-11-09
com.digidiced.insrelease,IndianSummer,39,KR,2018-11-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,KR,2018-11-09
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,41,KR,2018-11-09
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,42,KR,2018-11-09
com.Xlab.Babymath,BabyMath!:PaintingZoo,43,KR,2018-11-09
