app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-30
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-30
com.slippy.linerusher,FunRace3D,3,MX,2019-07-30
com.facebook.orca,Messenger,4,MX,2019-07-30
com.facebook.katana,Facebook,5,MX,2019-07-30
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-30
io.faceapp,FaceApp,7,MX,2019-07-30
com.cassette.aquapark,aquapark.io,8,MX,2019-07-30
com.facebook.lite,FacebookLite,9,MX,2019-07-30
com.instagram.android,Instagram,10,MX,2019-07-30
video.like,Likee（旧称：LIKEVideo）,11,MX,2019-07-30
com.snapchat.android,Snapchat,12,MX,2019-07-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-07-30
com.netflix.mediaclient,Netflix,14,MX,2019-07-30
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-07-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2019-07-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2019-07-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-07-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-07-30
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-07-30
com.ubercab,Uber,22,MX,2019-07-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,23,MX,2019-07-30
com.train.taxi,TrainTaxi,24,MX,2019-07-30
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-07-30
com.hambastudio.linecolor,LineColor3D,26,MX,2019-07-30
me.pou.app,プーチッチPou,27,MX,2019-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-07-30
com.playgendary.tom,TomboftheMask,29,MX,2019-07-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-30
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-07-30
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-07-30
com.mojang.minecrafttrialpe,MinecraftTrial,33,MX,2019-07-30
