app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-07
me.pou.app,プーチッチPou,2,MX,2016-02-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-02-07
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-02-07
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-02-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-02-07
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2016-02-07
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-07
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,14,MX,2016-02-07
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-07
com.skgames.trafficrider,TrafficRider,16,MX,2016-02-07
com.natenai.glowhockey,GlowHockey,17,MX,2016-02-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-07
com.ketchapp.twist,Twist,19,MX,2016-02-07
com.sega.sonicdash,SonicDash,20,MX,2016-02-07
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-02-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-02-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-02-07
com.imangi.templerun2,TempleRun2,25,MX,2016-02-07
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-02-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-02-07
com.playappking.busrush,BusRush,28,MX,2016-02-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,29,MX,2016-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-02-07
com.rovio.angrybirds,AngryBirds,31,MX,2016-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-02-07
com.miniclip.eightballpool,8BallPool,33,MX,2016-02-07
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-07
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2016-02-07
com.imangi.templerun,TempleRun,36,MX,2016-02-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,37,MX,2016-02-07
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-02-07
com.spacegame.solitaire.basic,ソリティア！,39,MX,2016-02-07
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2016-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2016-02-07
com.FakeCall2,偽のコール2,42,MX,2016-02-07
com.tinyco.avengers,MARVELAvengersAcademy,43,MX,2016-02-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,44,MX,2016-02-07
com.miniclip.agar.io,Agar.io,45,MX,2016-02-07
com.skgames.trafficracer,TrafficRacer,46,MX,2016-02-07
com.longtech.lastwars.gp,LastEmpire-WarZ,47,MX,2016-02-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-02-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,49,MX,2016-02-07
com.color.mandala,マンダラ着色ページ,50,MX,2016-02-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-02-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,52,MX,2016-02-07
com.renderedideas.jungleadventures,JungleAdventures-free,53,MX,2016-02-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2016-02-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-02-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-02-07
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,57,MX,2016-02-07
com.gamecircus.PrizeClaw,PrizeClaw,58,MX,2016-02-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2016-02-07
com.grillgames.guitarrockhero,RockHero,60,MX,2016-02-07
com.king.farmheroessaga,ファームヒーロー,61,MX,2016-02-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,62,MX,2016-02-07
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,63,MX,2016-02-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,64,MX,2016-02-07
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2016-02-07
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,66,MX,2016-02-07
com.ea.games.r3_row,RealRacing3,67,MX,2016-02-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,68,MX,2016-02-07
com.sabzira.PianoTiles,PianoTiles,69,MX,2016-02-07
com.gameresort.sz3,StupidZombies3-DyingLight,70,MX,2016-02-07
com.nekki.vector,Vector,71,MX,2016-02-07
com.ffgames.racingincar,RacinginCar,72,MX,2016-02-07
com.xs.armysniper,モダンスナイパー-ModernSniper,73,MX,2016-02-07
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,74,MX,2016-02-07
com.wawoo.snipershootwar,スナイパーシュート戦争3D,75,MX,2016-02-07
es.socialpoint.DragonCity,ドラゴンシティ,76,MX,2016-02-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,MX,2016-02-07
com.disney.WMWLite,Where'sMyWater?Free,78,MX,2016-02-07
com.yx.sniper,エリートキラー3D-EliteKiller,79,MX,2016-02-07
com.ericaapps.remote.control,テレビのリモコン,80,MX,2016-02-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),81,MX,2016-02-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,82,MX,2016-02-07
com.yodo1.crossyroad,クロッシーロード,83,MX,2016-02-07
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,84,MX,2016-02-07
com.mobirix.SnakeGame,蛇と梯子の王,85,MX,2016-02-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,86,MX,2016-02-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,87,MX,2016-02-07
mobi.gameguru.racingfever,レーシングフィーバー,88,MX,2016-02-07
com.halfbrick.fruitninjafree,FruitNinjaFree,89,MX,2016-02-07
net.SandStormEarl.WC3,WinterCraft3:MineBuild,90,MX,2016-02-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,91,MX,2016-02-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,92,MX,2016-02-07
com.ea.gp.minions,ミニオンズパラダイス,93,MX,2016-02-07
com.prettysimple.criminalcaseandroid,CriminalCase,94,MX,2016-02-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,95,MX,2016-02-07
com.disney.disneydescendants_goo,ディセンダント,96,MX,2016-02-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,97,MX,2016-02-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,98,MX,2016-02-07
com.etermax.preguntados.lite,TriviaCrack,99,MX,2016-02-07
com.pikpok.turbo,TurboFAST,100,MX,2016-02-07
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,101,MX,2016-02-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,MX,2016-02-07
com.sbkgames.rallyracerdirt,RallyRacerDirt,103,MX,2016-02-07
com.ubisoft.sandstormpiratewars,SandstormPirateWars,104,MX,2016-02-07
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,105,MX,2016-02-07
com.ovilex.bussimulator2015,BusSimulator2015,106,MX,2016-02-07
com.mediocre.smashhit,SmashHit,107,MX,2016-02-07
com.firsttouchgames.fts15,FirstTouchSoccer2015,108,MX,2016-02-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,109,MX,2016-02-07
com.ketchapp.zigzaggame,ZigZag,110,MX,2016-02-07
com.bigduckgames.flow,FlowFree,111,MX,2016-02-07
com.Chorrus.SuperOscar,SuperOscar,112,MX,2016-02-07
com.snkplaymore.android003,METALSLUGDEFENSE,113,MX,2016-02-07
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,114,MX,2016-02-07
com.sabzira.PianoTiles2free,PianoTiles2,115,MX,2016-02-07
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,116,MX,2016-02-07
com.frojo.moy4.android,Moy4🐙VirtualPetGame,117,MX,2016-02-07
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,118,MX,2016-02-07
com.nekki.shadowfight,シャドウファイト2,119,MX,2016-02-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,120,MX,2016-02-07
com.rovio.angrybirdsgo,AngryBirdsGo!,121,MX,2016-02-07
com.fortafygames.colorswitch,ColorSwitch,122,MX,2016-02-07
com.isac.SnowBrosFree,SnowBros,123,MX,2016-02-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],124,MX,2016-02-07
com.zynga.looney,ルーニー・テューンズダッシュ!,125,MX,2016-02-07
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,126,MX,2016-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,MX,2016-02-07
com.activision.wipeout2,Wipeout2,128,MX,2016-02-07
com.forthblue.pool,ビリヤード-PoolBilliardsPro,129,MX,2016-02-07
com.MosilGamesRealDrift,GreatDriftAuto5,130,MX,2016-02-07
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,131,MX,2016-02-07
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,132,MX,2016-02-07
com.julian.fastracing,ファストレーシング3D-FastRacing,133,MX,2016-02-07
com.ketchapp.swing,Swing,134,MX,2016-02-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,135,MX,2016-02-07
com.crater.bbtan,BBTAN,136,MX,2016-02-07
es.parrotgames.restaurantcity,WorldChef,137,MX,2016-02-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,138,MX,2016-02-07
com.hyperkani.bomberfriends,BomberFriends,139,MX,2016-02-07
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,140,MX,2016-02-07
com.gamestar.perfectpiano,PerfectPiano,141,MX,2016-02-07
com.magmamobile.game.Burger,バーガー,142,MX,2016-02-07
com.game.SkaterBoy,SkaterBoy,143,MX,2016-02-07
com.creativemobile.DragRacing,DragRacingClassic,144,MX,2016-02-07
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,145,MX,2016-02-07
com.cg.football,アルティメットサッカーUltimateFootball,146,MX,2016-02-07
com.nullapp.racer.moto3d,モトレーサー3D,147,MX,2016-02-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,MX,2016-02-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,149,MX,2016-02-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,150,MX,2016-02-07
com.wawoo.gunshootwar,ガンシュート戦争,151,MX,2016-02-07
com.icegame.fruitlink,FruitSplash,152,MX,2016-02-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,153,MX,2016-02-07
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,154,MX,2016-02-07
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,155,MX,2016-02-07
com.integer3d.toytruckrally,ToyTruckRally3D,156,MX,2016-02-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,157,MX,2016-02-07
com.calfordcn.gu,Guns,158,MX,2016-02-07
com.ovilex.trucksimulator3d,TruckSimulator3D,159,MX,2016-02-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,160,MX,2016-02-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,161,MX,2016-02-07
com.softwego.crackscreen,割れた画面-冗談で,162,MX,2016-02-07
com.glu.deerhunt16,DEERHUNTER2016,163,MX,2016-02-07
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,164,MX,2016-02-07
com.mastercomlimited.penalty,WorldCupPenaltyShootout,165,MX,2016-02-07
com.televisa.godinezworld,GodínezWorld,166,MX,2016-02-07
com.lego.juniors.quest,LEGO®JuniorsQuest,167,MX,2016-02-07
software.simplicial.nebulous,Nebulous,168,MX,2016-02-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),169,MX,2016-02-07
com.wb.goog.mkx,MORTALKOMBATX,170,MX,2016-02-07
com.KokonutStudio.ChavoKart,ElChavoKart,171,MX,2016-02-07
