app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-27
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-27
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-27
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-27
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-27
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-27
io.voodoo.paper2,Paper.io2,9,MX,2019-05-27
com.playrix.township,タウンシップ(Township),10,MX,2019-05-27
me.pou.app,プーチッチPou,11,MX,2019-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-05-27
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-05-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,14,MX,2019-05-27
com.playgendary.tom,TomboftheMask,15,MX,2019-05-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,16,MX,2019-05-27
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-05-27
com.roblox.client,ROBLOX,18,MX,2019-05-27
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-27
com.colorup.game,ColorBump3D,20,MX,2019-05-27
com.h8games.helixjump,HelixJump,21,MX,2019-05-27
com.crafts.lucky,LuckyCraft:Adventure,22,MX,2019-05-27
com.colorhole.game,ColorHole3D,23,MX,2019-05-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-05-27
air.com.hypah.io.slither,slither.io,25,MX,2019-05-27
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-05-27
com.clean.road,CleanRoad,27,MX,2019-05-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-05-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-05-27
