app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-03
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-03
com.battle.disc,BattleDisc,3,KR,2019-08-03
com.korea.jlcq.google,갓수라:운명을지배하는자,4,KR,2019-08-03
com.shape.change,JellyShift,5,KR,2019-08-03
com.monawa.dkhero,다크스톰,6,KR,2019-08-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,7,KR,2019-08-03
com.playstrom.onpipe,OnPipe,8,KR,2019-08-03
com.ketchapp.origame,Origame,9,KR,2019-08-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,10,KR,2019-08-03
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,11,KR,2019-08-03
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-03
com.skyent.gknuniverse,GoldenKnightsUniverse,13,KR,2019-08-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,14,KR,2019-08-03
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,16,KR,2019-08-03
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-08-03
com.linegames.sz,FirstSummoner,18,KR,2019-08-03
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,19,KR,2019-08-03
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,20,KR,2019-08-03
com.ulugames.dts.google,아레스,21,KR,2019-08-03
com.eathhootercontractkillerschool,ブレットストライクミッション,22,KR,2019-08-03
com.hellomaster.law,헬로우마스터,23,KR,2019-08-03
com.stx.puzzlefuzzle,PuzzleFuzzle,24,KR,2019-08-03
com.gamevil.es2.android.google.global.normal,エルンジェネシス,25,KR,2019-08-03
com.FiveByte.SunlessCity,SunlessCity:야경게임,26,KR,2019-08-03
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,27,KR,2019-08-03
com.popcore.wreckingball,WreckingBall,28,KR,2019-08-03
com.EightStudio.PitzMaker,ピツメーカー,29,KR,2019-08-03
com.nintendo.zama,ドクターマリオワールド,30,KR,2019-08-03
com.tencent.godgame,ChessRush,31,KR,2019-08-03
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,32,KR,2019-08-03
net.f2game.mps,MyPrettyGirlStory:DressUpGame,33,KR,2019-08-03
com.rpgsnack.fishingparadise,フィッシング・パラダイス,34,KR,2019-08-03
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,35,KR,2019-08-03
com.magic.chess,マジックチェス:BangBang,36,KR,2019-08-03
com.blackhammer.castledefense,성지키기온라인,37,KR,2019-08-03
com.superplanet.lucid,열렙전사withNAVERWEBTOON,38,KR,2019-08-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),39,KR,2019-08-03
com.shootergame.love,3Dスナイパーシューターレジェンド,40,KR,2019-08-03
com.joymeka.smrjs.google,신무림전설,41,KR,2019-08-03
com.krafts.building,MasterCraft-NewCraftinggame.,42,KR,2019-08-03
com.gpp.milkfactory,MilkFactory,43,KR,2019-08-03
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,44,KR,2019-08-03
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,45,KR,2019-08-03
com.guanghuan.szgkr,시간의노래:무한의시,46,KR,2019-08-03
mylittleprincess.castle.free,MyLittlePrincess:お城Free,47,KR,2019-08-03
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,48,KR,2019-08-03
com.cocoplay.my.fashion.empire,ファッション・タイクーン,49,KR,2019-08-03
com.softzen.mtycoon,명품샵타이쿤,50,KR,2019-08-03
com.LKAIROS.DashHero,DashHero,51,KR,2019-08-03
com.os.space.force.galaxy.alien,ギャラガ,52,KR,2019-08-03
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,53,KR,2019-08-03
com.healingjjam.cathouse,間違い探し-猫が住む家,54,KR,2019-08-03
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,55,KR,2019-08-03
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,56,KR,2019-08-03
com.emoji.down.jump,JumpDownEmoji,57,KR,2019-08-03
com.blackandwhite.dragonkiller2,DragonHunterClicker2,58,KR,2019-08-03
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,59,KR,2019-08-03
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,60,KR,2019-08-03
com.pito.simulator,BoxSimulatorforBrawlStars,61,KR,2019-08-03
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,62,KR,2019-08-03
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,63,KR,2019-08-03
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,64,KR,2019-08-03
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,65,KR,2019-08-03
com.justicesoft.hero,한방맨-히어로방치형RPG,66,KR,2019-08-03
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,67,KR,2019-08-03
com.ftt.devilcrasher.aos,DevilCrasher,68,KR,2019-08-03
se.raketspel.digaround,Digit!,69,KR,2019-08-03
com.school.baldifull,ScaryMathTeacher怖いホラーゲーム2019,70,KR,2019-08-03
com.cut.pipe,カットコーン-ASMRゲーム,71,KR,2019-08-03
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,72,KR,2019-08-03
com.jump.doodle.down,DoodleJumpDown,73,KR,2019-08-03
com.dd.shootingbattle,ShootingBattle,74,KR,2019-08-03
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,75,KR,2019-08-03
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,76,KR,2019-08-03
com.peoplug.havana,하바나크로니클,77,KR,2019-08-03
com.percent.unknownisland,UnknownIsland,78,KR,2019-08-03
com.game.cherry2,체리마스터슬롯머신게임,79,KR,2019-08-03
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,80,KR,2019-08-03
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,81,KR,2019-08-03
com.Evildoc.MurdocDiet,머도기의다이어트,82,KR,2019-08-03
com.smilerlee.klondikekorean,솔리테어,83,KR,2019-08-03
com.sgame.sprinttakeoff,SprintTakeoff,84,KR,2019-08-03
com.gaimstudio.letsgoants,돌격!개미군단,85,KR,2019-08-03
com.Northpole.Fishing,월척시대,86,KR,2019-08-03
os.falcon.archer.stick.war,StickZBow,87,KR,2019-08-03
kr.co.polalink.submarine,Submarine:Underattack,88,KR,2019-08-03
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,89,KR,2019-08-03
com.baldisbirthday.baldibasiceducation.happybirthdaybaldisteacher,CrazyTeacher-MathEducationSchool2019,90,KR,2019-08-03
com.ketchapp.bikerush,BikeRush,91,KR,2019-08-03
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,92,KR,2019-08-03
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,93,KR,2019-08-03
com.mahlgg.android,모험대륙,94,KR,2019-08-03
com.ksy.ex1,OfficeRun,95,KR,2019-08-03
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,96,KR,2019-08-03
com.vicenterplayace.arrowgo,ArrowGo!,97,KR,2019-08-03
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,98,KR,2019-08-03
com.supergame.lightup,LightUp,99,KR,2019-08-03
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,100,KR,2019-08-03
com.game.link.poke,PokemonLink,101,KR,2019-08-03
com.BIGBUGER.DungeonSkull,DungeonSkull,102,KR,2019-08-03
net.gameina.darkdriver,다크드라이버,103,KR,2019-08-03
