app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-18
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-18
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-18
com.retrobox.gyrostarviprenew,GyroStarVIP,4,KR,2018-07-18
com.VentrilocStudio.archeryart,ArcheryArt,5,KR,2018-07-18
com.redmins.muug_pro,2048Muug(ミュグ)PRO,6,KR,2018-07-18
air.ypplayer.jorara,여포키우기,7,KR,2018-07-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,KR,2018-07-18
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,9,KR,2018-07-18
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,11,KR,2018-07-18
com.sponge.stayalivevip,無人島で生き残れVIP,12,KR,2018-07-18
com.turgame.mathpuzzles,MathPuzzlesPRO,13,KR,2018-07-18
com.footballagent.ko,풋볼에이전트,14,KR,2018-07-18
com.damback.redsos,적홍:구조신호,15,KR,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2018-07-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,17,KR,2018-07-18
mytown.street,MyTown:ストリートで遊ぶ,18,KR,2018-07-18
id.application.rpglegacy,LEGACY(레거시),19,KR,2018-07-18
com.fourlgames.fracter,FRACTER,20,KR,2018-07-18
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,21,KR,2018-07-18
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-07-18
ram.si,SolveIt,23,KR,2018-07-18
com.Ben.RagdollBackflips,RagdollBackflips,24,KR,2018-07-18
com.RB.SaioApp,SaioApp,25,KR,2018-07-18
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,26,KR,2018-07-18
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,27,KR,2018-07-18
com.WildLabs.TD.Premium,TrainTowerDefense,28,KR,2018-07-18
com.VerticalReach.YusoA,ユーソー(Yuso),29,KR,2018-07-18
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,30,KR,2018-07-18
com.playdigious.evoland2,Evoland2,31,KR,2018-07-18
com.pixelpatissier.simya01,심야기담1편:평범한비일상,32,KR,2018-07-18
com.hyperbeard.drmeep,ドクター・ミープ,33,KR,2018-07-18
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,34,KR,2018-07-18
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,35,KR,2018-07-18
com.rt.upleftout,UpLeftOut,36,KR,2018-07-18
com.noodlecake.suzycube,SuzyCube,37,KR,2018-07-18
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,38,KR,2018-07-18
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),39,KR,2018-07-18
com.won1.JurassicIslandDD,JurassicIslandVR,40,KR,2018-07-18
com.Patitoyazilim.TowerBuild,TowerBuilder,41,KR,2018-07-18
