app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-29
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,KR,2016-06-29
com.lnrgame.StarKnight,StarKnight,6,KR,2016-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,7,KR,2016-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,KR,2016-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2016-06-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-29
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-06-29
com.robtopx.geometryjump,GeometryDash,13,KR,2016-06-29
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-29
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),16,KR,2016-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-06-29
com.Company.LastGF,끝판할배,18,KR,2016-06-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2016-06-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,20,KR,2016-06-29
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),21,KR,2016-06-29
net.saltycrackers.daygram,デイグラム,22,KR,2016-06-29
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-06-29
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-06-29
com.vertumus.cryten,Cryten-IconPack,25,KR,2016-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-06-29
