app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,3,KR,2018-12-10
com.game5mobile.popular,PopularWars,4,KR,2018-12-10
com.kakaogames.lookism,외모지상주의,5,KR,2018-12-10
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-10
com.guanghuan.czjykr,데일리판타지,7,KR,2018-12-10
com.xthplanet.snackworld.aos,스낵월드버서스,8,KR,2018-12-10
com.jinmusic.jintrot,트로트무료듣기,9,KR,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,KR,2018-12-10
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,11,KR,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,12,KR,2018-12-10
com.streetdunk.basketballslam.sportsgame,ストリートダンク,13,KR,2018-12-10
com.shinezone.norns.fantasy.kr,노른판타지,14,KR,2018-12-10
com.vnt.noviceheroes,NOVICEHEROES,15,KR,2018-12-10
com.eyougame.darkll,다크레전드,16,KR,2018-12-10
com.warriorlegend.shadowfightinggame,戦士伝説,17,KR,2018-12-10
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,18,KR,2018-12-10
com.jinmusic.jin7080,7080무료듣기,19,KR,2018-12-10
com.ulugames.sanguo.google,삼국지S,20,KR,2018-12-10
com.funcell123.hero.korea.google,브레이브하츠,21,KR,2018-12-10
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,22,KR,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,23,KR,2018-12-10
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,KR,2018-12-10
com.entermate.darkeden,다크에덴M,25,KR,2018-12-10
com.longtukorea.tzm,천존협객전M,26,KR,2018-12-10
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-10
moonbear.PocketBuild,PocketBuild,28,KR,2018-12-10
com.sl.rz2.google,라스트쉐도우(LastShadow),29,KR,2018-12-10
com.boramae,보라매티비,30,KR,2018-12-10
com.wonderpeople.arenam,아레나M,31,KR,2018-12-10
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,32,KR,2018-12-10
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,33,KR,2018-12-10
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,34,KR,2018-12-10
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,35,KR,2018-12-10
com.multicraft.fnaf.bear.craft,ミニクラフト探査,36,KR,2018-12-10
com.thumbage.xrzpGP,삼국에볼루션,37,KR,2018-12-10
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,38,KR,2018-12-10
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),39,KR,2018-12-10
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,40,KR,2018-12-10
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,41,KR,2018-12-10
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,42,KR,2018-12-10
com.ketchapp.flippyrace,FlippyRace,43,KR,2018-12-10
free4youwant.apitq,Free4youwant,44,KR,2018-12-10
com.pang.gundo3D.google,백가쟁패,45,KR,2018-12-10
com.egls.ssrkr.gp,초시공전기,46,KR,2018-12-10
com.happy.walk,닐리리만보,47,KR,2018-12-10
com.rubygames.splashyjump,SlimeRoad,48,KR,2018-12-10
com.rpaqmfld.ggam.bring.tv,겜브링,49,KR,2018-12-10
com.zenjoy.cookingstreet,クッキングジョイ２,50,KR,2018-12-10
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,51,KR,2018-12-10
com.daili.xjwz,로드오브스타,52,KR,2018-12-10
com.fileis.fileiswebview16,파일이즈(FILEiS),53,KR,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,54,KR,2018-12-10
com.yesjnet.sslib,성남시립도서관,55,KR,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,56,KR,2018-12-10
com.gamepub.mir12.g,미르의전설2리부트(12),57,KR,2018-12-10
com.overemind.filesun.v1,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",58,KR,2018-12-10
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",59,KR,2018-12-10
com.gamepub.mir18.g,미르의전설2리부트,60,KR,2018-12-10
com.wildstone.sinyou.google,비전M,61,KR,2018-12-10
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,62,KR,2018-12-10
kr.com.filelon2,파일론,63,KR,2018-12-10
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,64,KR,2018-12-10
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,65,KR,2018-12-10
com.questions.ofminele,요괴메카드경기비어있는,66,KR,2018-12-10
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,67,KR,2018-12-10
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),68,KR,2018-12-10
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,69,KR,2018-12-10
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,70,KR,2018-12-10
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),71,KR,2018-12-10
com.usfun.zongcai.google,상속자,72,KR,2018-12-10
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,73,KR,2018-12-10
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,74,KR,2018-12-10
com.likeanthem.onesload.google,주군:전국시대,75,KR,2018-12-10
com.peggybank.tip.tv,돼지저금통,76,KR,2018-12-10
com.kor.today09,오늘의tv-티비다시보기모바일,77,KR,2018-12-10
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),78,KR,2018-12-10
com.camelgames.wof,WorldonFire,79,KR,2018-12-10
com.nahonatrot.radiance2019,나훈아무료듣기,80,KR,2018-12-10
com.ulugames.ftj.google,일검,81,KR,2018-12-10
com.teuniteuni.teuniplatform,트니트니,82,KR,2018-12-10
com.easytech.android.ew6,欧陸戦争6:1804,83,KR,2018-12-10
com.h2c.santacall,SantaCall-RealVideoCallfromSantaClaus,84,KR,2018-12-10
com.kimyongim7080.trotsonglafelice,김용임무료듣기,85,KR,2018-12-10
com.milli.findkiller2,킬러를찾아라2,86,KR,2018-12-10
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,87,KR,2018-12-10
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,88,KR,2018-12-10
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,89,KR,2018-12-10
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",90,KR,2018-12-10
com.intermindco.maumbot,토샤–타로보는사막여우,91,KR,2018-12-10
com.asg.polypixel,ArtbookStory-JigsawPuzzle,92,KR,2018-12-10
com.piggybank.bda,돼지저금통,93,KR,2018-12-10
com.nh.android.nhmembers,NH멤버스,94,KR,2018-12-10
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,95,KR,2018-12-10
com.modelpowergd.app.appstore,榜样力量LIVE,96,KR,2018-12-10
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,97,KR,2018-12-10
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",98,KR,2018-12-10
com.kor.burger17,애니다시보기-햄버거티비,99,KR,2018-12-10
com.cle.roc,CivilizationWar-TheGreatEmpire,100,KR,2018-12-10
mediaweb9.pdpop.file,피디팝(pdpop),101,KR,2018-12-10
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",102,KR,2018-12-10
com.smile.advtwd.google,파랜드어드벤처,103,KR,2018-12-10
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,104,KR,2018-12-10
kr.co.mystockhero.hotstockkorea,핫스탁코리아-오늘오를종목은?,105,KR,2018-12-10
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",106,KR,2018-12-10
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",107,KR,2018-12-10
com.zzangcartoon32,짱웃긴만화32,108,KR,2018-12-10
com.pang.bhms.google,바람의저편,109,KR,2018-12-10
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,110,KR,2018-12-10
