app_id,app_name,rank,country_code,date
com.pbckoi.android,평화방송코이앱,81,KR,2015-12-01
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,82,KR,2015-12-01
com.tencent.mc,MonsterCastle,83,KR,2015-12-01
com.norwoodsystems.worldphone,WorldPhone,84,KR,2015-12-01
com.note.shopbringup,가게키우기,85,KR,2015-12-01
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,86,KR,2015-12-01
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",87,KR,2015-12-01
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,88,KR,2015-12-01
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,89,KR,2015-12-01
com.obss.devil,어서오세요용사님!,90,KR,2015-12-01
co.kr.gameus.lastattack,1943-여신공대,91,KR,2015-12-01
com.karapps.traincab,列車走行シミュレータ,92,KR,2015-12-01
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",93,KR,2015-12-01
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,94,KR,2015-12-01
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",95,KR,2015-12-01
domain.soft,준서공유소0.2,96,KR,2015-12-01
com.anybuild.gajion_2,가지온인천-지역기반O2O소셜서비스,97,KR,2015-12-01
kr.co.wowcns.wownet.ifciapp,아이에프씨아이,98,KR,2015-12-01
com.rrg.bubblequest,ズマバブルクエスト,99,KR,2015-12-01
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,100,KR,2015-12-01
com.inapp.best_fortune_01,평생운세,101,KR,2015-12-01
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,102,KR,2015-12-01
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,103,KR,2015-12-01
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",104,KR,2015-12-01
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,105,KR,2015-12-01
kr.co.coverage.test,신도림원정대,106,KR,2015-12-01
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,107,KR,2015-12-01
com.n.tvsyrup,티비시럽-달콤한티비다시보기,108,KR,2015-12-01
kr.co.lovewar3,사랑과전쟁,109,KR,2015-12-01
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,110,KR,2015-12-01
com.nanoo.tapquest,タップクエスト(TapQuest),111,KR,2015-12-01
com.sabzira.PianoTiles2free,PianoTiles2,112,KR,2015-12-01
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,113,KR,2015-12-01
com.nnsports,네임드사다리-달팽이(경기/경기결과),114,KR,2015-12-01
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,115,KR,2015-12-01
com.secondarm.taptapdash,TapTapDash,116,KR,2015-12-01
com.astrogame.shermanko,MetalWaltz,117,KR,2015-12-01
com.note.jewelgame,광산에서보석캐기,118,KR,2015-12-01
com.bccard.mobilecard.esewatch,BCPay기어,119,KR,2015-12-01
com.lguplus.subwayzone,LTE지하철VideoFree,120,KR,2015-12-01
com.tailwind.pianoschool,피아노스쿨,121,KR,2015-12-01
com.androbaby.game2048,2048,122,KR,2015-12-01
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",123,KR,2015-12-01
com.locojoy.buriedtown,BuriedTown,124,KR,2015-12-01
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),125,KR,2015-12-01
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],126,KR,2015-12-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,127,KR,2015-12-01
com.gogii.textplus,textPlus無料メール+通話,128,KR,2015-12-01
com.hanwha.newPeApp,한화손해보험사진증빙,129,KR,2015-12-01
com.atoonz.jadoo.bakery.global,HelloJadooBakery,130,KR,2015-12-01
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,131,KR,2015-12-01
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,132,KR,2015-12-01
com.gandromeda.rome,로마시대,133,KR,2015-12-01
com.unha.nojamgame,재미없는게임[노잼게임],134,KR,2015-12-01
com.ketchapp.hophophop,HopHopHop,135,KR,2015-12-01
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,136,KR,2015-12-01
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,137,KR,2015-12-01
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],138,KR,2015-12-01
com.crack.screen.prank.bfun,ブロークン画面Prank,139,KR,2015-12-01
com.pandacompany.raktv,드라마무료예능다시보기국내서비스,140,KR,2015-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,141,KR,2015-12-01
com.linktown.demonghunter2,DemongHunter2,142,KR,2015-12-01
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),143,KR,2015-12-01
com.bs.JBS,정통(본)슬롯:37별타[카지노],144,KR,2015-12-01
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,145,KR,2015-12-01
domain.onefunman,원펀맨공유소,146,KR,2015-12-01
com.kt.ptt,올레워키토키,147,KR,2015-12-01
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,148,KR,2015-12-01
air.theflash.f2game.PrettyGirl29,해적프리티걸,149,KR,2015-12-01
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,150,KR,2015-12-01
com.ftg.wolf,두근두근늑대소년,151,KR,2015-12-01
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,152,KR,2015-12-01
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,153,KR,2015-12-01
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,154,KR,2015-12-01
com.inapp.best_fortune_03,프리미엄운세,155,KR,2015-12-01
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",156,KR,2015-12-01
com.droid.developer.pressure.measurement,血圧Prank,157,KR,2015-12-01
com.yellowbomb.diary,마이데이-일기익명이모티콘,158,KR,2015-12-01
com.invictus.giveitup2,GiveItUp!2,159,KR,2015-12-01
kr.ac.sku.atdc,성결대학교전자출결시스템,160,KR,2015-12-01
com.pkcorp.coin,코인모아-돈버는습관리워드광고앱,161,KR,2015-12-01
com.libii.babycare,PrincessNewBaby'sDayCare,162,KR,2015-12-01
com.magmamobile.game.ConnectTwo,ConnectTwo,163,KR,2015-12-01
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,164,KR,2015-12-01
com.godpeople.GPMusic,갓피플뮤직찬양,165,KR,2015-12-01
com.happygagae.u00701,엘마트원당점,166,KR,2015-12-01
applemint.com.yandere,얀데레아가씨,167,KR,2015-12-01
com.happygagae.u00699,프라임마트방화점,168,KR,2015-12-01
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,169,KR,2015-12-01
com.iugame.g1.kakaotk11,격전삼국forKakao,170,KR,2015-12-01
com.supersolid.honestfood,フードストリート(FoodStreet),171,KR,2015-12-01
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,172,KR,2015-12-01
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,173,KR,2015-12-01
net.SandStormEarl.WB,WinterBlocks,174,KR,2015-12-01
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),175,KR,2015-12-01
com.voiceloco.typhone,Typhone-FreeCalls,176,KR,2015-12-01
com.clonearmies.elecube,CloneArmies,177,KR,2015-12-01
com.halo.wifikey.wifilocatingpro,WiFiMasterKey-Pro&Fast,178,KR,2015-12-01
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,179,KR,2015-12-01
com.rrg.fruitworld,フルーツワンダーランド,180,KR,2015-12-01
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,181,KR,2015-12-01
com.baekjang.byapps,백장만,182,KR,2015-12-01
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,183,KR,2015-12-01
com.mrgames.dotfamilyfree,ドットファミリ!,184,KR,2015-12-01
com.happygagae.u00703,엘마트의정부점,185,KR,2015-12-01
com.lunavalley.guess80,추억퀴즈80년대,186,KR,2015-12-01
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,187,KR,2015-12-01
com.happygagae.u00702,엘마트시흥점,188,KR,2015-12-01
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,189,KR,2015-12-01
com.mobistar.burgertycoon2,バーガータイクーン2,190,KR,2015-12-01
air.net.ideasam.edu.jansoli.japan,잔소리일단어,191,KR,2015-12-01
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",192,KR,2015-12-01
com.mobirix.fishinghook,フィッシングフック,193,KR,2015-12-01
me.insertcoin.app.boodl,"부들(Boodl)-글씨바꾸는이모티콘,자막셀카,짤",194,KR,2015-12-01
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",195,KR,2015-12-01
joybits.doodlegodblitz,DoodleGodBlitz,196,KR,2015-12-01
atommerce.mindcafe,"마인드카페-익명상담소,소셜힐링(MindCafe)",197,KR,2015-12-01
com.allshop.tmap,티맵다운로드+600만상점추가,198,KR,2015-12-01
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),199,KR,2015-12-01
com.makeshop.powerapp.leelin,리린-leelin,200,KR,2015-12-01
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,201,KR,2015-12-01
com.aquiris.horizonchase,HorizonChase-WorldTour,202,KR,2015-12-01
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),203,KR,2015-12-01
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,204,KR,2015-12-01
shu.gear.calwatchdigital,GCDProvider,205,KR,2015-12-01
com.note.fishmoney,물고기구출하기,206,KR,2015-12-01
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,207,KR,2015-12-01
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,208,KR,2015-12-01
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",209,KR,2015-12-01
com.joongwon.TileHero,타일히어로,210,KR,2015-12-01
com.afreecatv.vrplayer,아프리카TVVR플레이어,211,KR,2015-12-01
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,212,KR,2015-12-01
com.google.android.apps.maps,マップ,213,KR,2015-12-01
com.mobileapps.apps.draw.animal,動物を描きます,214,KR,2015-12-01
com.happygagae.u00700,해성마트일산점,215,KR,2015-12-01
com.ppiyaktv.freel,로또번호무료생성기,216,KR,2015-12-01
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,217,KR,2015-12-01
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),218,KR,2015-12-01
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,219,KR,2015-12-01
me.nextdoors.beggar,乞食王,220,KR,2015-12-01
com.rich.mchat,"엠챗-랜덤채팅,친구만들기,소개팅,미팅,소개팅,만남,지역",221,KR,2015-12-01
o2.skonestop,B인터넷원스톱2,222,KR,2015-12-01
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,223,KR,2015-12-01
com.loveapps,사랑과전쟁♥-만남채팅미팅어플,224,KR,2015-12-01
com.gameone.junglelegend,JungleLegend,225,KR,2015-12-01
com.n.tvroad,티비로드-tv무료다시보기여행,226,KR,2015-12-01
com.goldcastle.main,Let'sliveinGoldCastle!,227,KR,2015-12-01
com.twowegames.MitchirinekoPop,밋치리네코팝,228,KR,2015-12-01
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",229,KR,2015-12-01
kr.co.smartskin.stylef,러브러브미LOVELOVEME,230,KR,2015-12-01
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,231,KR,2015-12-01
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,232,KR,2015-12-01
kr.co.hansol.oakvalley,오크밸리리조트모바일,233,KR,2015-12-01
kr.baccharis.saveMoney,짠돌이가계부,234,KR,2015-12-01
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,235,KR,2015-12-01
com.atoonz.starproject.yoon,스타프로젝트-윤,236,KR,2015-12-01
com.nuskin.korea.dps,어바웃뉴스킨,237,KR,2015-12-01
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",238,KR,2015-12-01
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,239,KR,2015-12-01
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,240,KR,2015-12-01
com.mobirix.cardmatch,メモリ王,241,KR,2015-12-01
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,242,KR,2015-12-01
com.withplay.comet,"Comet-Social,Chat,Friends",243,KR,2015-12-01
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,244,KR,2015-12-01
co.kr.ilchilsa.byapps,174,245,KR,2015-12-01
com.time.speedup,팩토연산SPEEDUP,246,KR,2015-12-01
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,247,KR,2015-12-01
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,248,KR,2015-12-01
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,249,KR,2015-12-01
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,250,KR,2015-12-01
com.ass22.luckyblocksmods,LuckyModsForMineCraftPE,251,KR,2015-12-01
com.lkairossof.oil,석유로부자되기ver2,252,KR,2015-12-01
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",253,KR,2015-12-01
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,254,KR,2015-12-01
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,255,KR,2015-12-01
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,256,KR,2015-12-01
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,257,KR,2015-12-01
kr.co.moneta.paxnet,용TV,258,KR,2015-12-01
com.pancakegames.RiskyBalloon,위기의풍선,259,KR,2015-12-01
com.metafun.maze,迷路脱出,260,KR,2015-12-01
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,261,KR,2015-12-01
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,262,KR,2015-12-01
com.fxei.draaaa,티비튜브-예능/드라마/무료/tv/티비다시보기,263,KR,2015-12-01
com.shinhan.smartotp,신한은행-스마트OTP,264,KR,2015-12-01
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,265,KR,2015-12-01
com.ketchapp.jumpnuts,JumpNuts,266,KR,2015-12-01
com.index28x.ani24,ani24애니24무료애니보기,267,KR,2015-12-01
com.popking.fun,PopKing,268,KR,2015-12-01
com.ame5.miner,マインスイーパ,269,KR,2015-12-01
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,270,KR,2015-12-01
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",271,KR,2015-12-01
com.callbus.user,콜버스,272,KR,2015-12-01
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,273,KR,2015-12-01
com.nanum.haedol,"모두의카페-돌싱,싱글,만남커뮤니티",274,KR,2015-12-01
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,275,KR,2015-12-01
shu.gear.calwatchanalog,GCAProvider,276,KR,2015-12-01
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),277,KR,2015-12-01
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,278,KR,2015-12-01
com.world.manga.mobile,만화나라,279,KR,2015-12-01
info.take8cat.takeclip,MediaClips,280,KR,2015-12-01
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,281,KR,2015-12-01
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,282,KR,2015-12-01
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),283,KR,2015-12-01
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",284,KR,2015-12-01
com.ctugames.lv7,TaekwonHero,285,KR,2015-12-01
com.younyoung.audition1,오디션정보,286,KR,2015-12-01
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,287,KR,2015-12-01
kr.co.smartskin.piachess,박남매pak-namae,288,KR,2015-12-01
com.entertera.horoscopes,운세코리아2：사주팔자,289,KR,2015-12-01
com.soma6th.taphero,용사보단마왕(쾌속클릭커),290,KR,2015-12-01
com.armorgames.sodadungeon,SodaDungeon,291,KR,2015-12-01
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,292,KR,2015-12-01
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,293,KR,2015-12-01
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",294,KR,2015-12-01
com.labexception.busdriver3d,BusDriver3D,295,KR,2015-12-01
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",296,KR,2015-12-01
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,297,KR,2015-12-01
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,298,KR,2015-12-01
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,299,KR,2015-12-01
com.apxsoft.searchicon_gg,SearchKing,300,KR,2015-12-01
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,301,KR,2015-12-01
modu.hungry.pedia,모두의마블백과사전,302,KR,2015-12-01
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,303,KR,2015-12-01
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",304,KR,2015-12-01
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),305,KR,2015-12-01
app.inc.freesaju_baruninc,무료사주,306,KR,2015-12-01
com.qikuai.idqkr2,레전드오브삼국(적벽대전),307,KR,2015-12-01
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,308,KR,2015-12-01
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,309,KR,2015-12-01
com.companyname.dddn,회사키우기N[노가다](라이트)+,310,KR,2015-12-01
com.ypstudio.whoview,WhoviewedmyInstargam,311,KR,2015-12-01
bomber.man.xda,BomberRocket-ボンバーマン,312,KR,2015-12-01
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,313,KR,2015-12-01
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,314,KR,2015-12-01
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,315,KR,2015-12-01
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),316,KR,2015-12-01
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,317,KR,2015-12-01
com.CpaWebSale01_10,2016년토정비결,318,KR,2015-12-01
com.RabbitTale.Team1009,토끼뎐,319,KR,2015-12-01
com.gameone.fruittrip,果物の旅,320,KR,2015-12-01
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,321,KR,2015-12-01
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,322,KR,2015-12-01
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,323,KR,2015-12-01
com.upsopr.app,세상의모든업소정보업소피알,324,KR,2015-12-01
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,325,KR,2015-12-01
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,326,KR,2015-12-01
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,327,KR,2015-12-01
com.vikl.sts,"택시셔틀(택틀,대리운전,대리기사픽업)",328,KR,2015-12-01
com.vg.offroadbuilder.cssim,オフロード建設シム,329,KR,2015-12-01
com.ts2020.pvn,주정차문화지킴이,330,KR,2015-12-01
m.pizzaalvolo,피자알볼로,331,KR,2015-12-01
com.karapps.metrotrain,MetroTrainSubwaySimulator,332,KR,2015-12-01
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,333,KR,2015-12-01
com.Fashion.Designer.Girls.Games,ファッションゲーム,334,KR,2015-12-01
com.stn.mobile_player,단기PLAYER,335,KR,2015-12-01
com.strawberrystudio.game.gostopdlx,GoStopPro,336,KR,2015-12-01
com.tigergames.projectA1,シード,337,KR,2015-12-01
com.ypstudio.profile,ProfileTrackerforInstagram,338,KR,2015-12-01
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,339,KR,2015-12-01
com.mdotgroup.mdotox,OX퀴즈골든벨,340,KR,2015-12-01
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",341,KR,2015-12-01
com.optimuslab.runingball,RunningBall,342,KR,2015-12-01
kr.co.smartskin.okcomic,코믹존comiczone,343,KR,2015-12-01
com.sky.and.mania.app096,매니아for양띵팬덤,344,KR,2015-12-01
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,345,KR,2015-12-01
com.inapp.at1_fortune_04,정통신년운세,346,KR,2015-12-01
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,347,KR,2015-12-01
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,348,KR,2015-12-01
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",349,KR,2015-12-01
com.ubigworld.lting,엘팅-레즈비언소개팅,350,KR,2015-12-01
com.wooribank.otp.smart,우리은행스마트인증,351,KR,2015-12-01
