app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-24
com.facebook.orca,Messenger,2,MX,2016-12-24
com.facebook.katana,Facebook,3,MX,2016-12-24
com.instagram.android,Instagram,4,MX,2016-12-24
com.ubercab,Uber,5,MX,2016-12-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-24
com.snapchat.android,Snapchat,7,MX,2016-12-24
com.facebook.lite,FacebookLite,8,MX,2016-12-24
com.google.android.apps.youtube.music,YouTubeMusic,9,MX,2016-12-24
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-24
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-24
com.google.android.youtube,YouTube,12,MX,2016-12-24
com.cmplay.tiles2,ピアノタイル2™,13,MX,2016-12-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2016-12-24
me.pou.app,プーチッチPou,15,MX,2016-12-24
com.jb.zcamera,Zカメラ,16,MX,2016-12-24
com.inveno.noticias,NoticiasÁguila,17,MX,2016-12-24
com.netflix.mediaclient,Netflix,18,MX,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,19,MX,2016-12-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,MX,2016-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2016-12-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2016-12-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2016-12-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-12-24
com.steam.photoeditor,SPhotoEditor,26,MX,2016-12-24
air.com.hypah.io.slither,slither.io,27,MX,2016-12-24
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-12-24
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2016-12-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2016-12-24
com.picsart.studio,PicsArtPhotoStudio,33,MX,2016-12-24
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2016-12-24
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-12-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),36,MX,2016-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2016-12-24
com.lotus.game.pianotiles2.android,PianoTiles2s,38,MX,2016-12-24
com.duapps.cleaner,DUCleaner&ClearCache,39,MX,2016-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2016-12-24
com.google.android.apps.photos,Googleフォト,42,MX,2016-12-24
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,43,MX,2016-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2016-12-24
com.fdgentertainment.bananakong,バナナコング,45,MX,2016-12-24
com.twitter.android,Twitter,46,MX,2016-12-24
com.fundevs.app.mediaconverter,MP3VideoConverter,47,MX,2016-12-24
com.fortafygames.colorswitch,ColorSwitch,48,MX,2016-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2016-12-24
com.waze,Waze-渋滞ナビ、GPS、地図,50,MX,2016-12-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2016-12-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,52,MX,2016-12-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,53,MX,2016-12-24
com.apalon.mandala.coloring.book,私塗り絵本,54,MX,2016-12-24
es.socialpoint.DragonCity,ドラゴンシティ,55,MX,2016-12-24
mega.privacy.android.app,MEGA,56,MX,2016-12-24
com.venticake.retrica,レトリカRetrica,57,MX,2016-12-24
com.lionmobi.powerclean,PowerClean-最適化クリーナー,58,MX,2016-12-24
