app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-18
com.ubj.waltzkr,헬릭스왈츠,3,KR,2019-01-18
com.nexon.spw,스피릿위시,4,KR,2019-01-18
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-18
com.hound13.hundredsoul,HundredSoul,6,KR,2019-01-18
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),7,KR,2019-01-18
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-18
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,9,KR,2019-01-18
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),10,KR,2019-01-18
com.GF.palacem4krkr.hwyad.google,궁정계,11,KR,2019-01-18
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-18
com.eyougame.ariel,아리엘,13,KR,2019-01-18
air.jp.ne.hap.success,ミスターサクセス,14,KR,2019-01-18
com.egggames.hw,블러디,15,KR,2019-01-18
com.colorup.game,ColorBump3D,16,KR,2019-01-18
com.xdg.and.qwq,非人類学園,17,KR,2019-01-18
com.ssq.zhou.dg,SummonersForce,18,KR,2019-01-18
com.deadwarfare.gungames,バトルランズサバイバル,19,KR,2019-01-18
com.kr.krzdzj.google,탱크M,20,KR,2019-01-18
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,21,KR,2019-01-18
com.cityhunter.scarymini,極端なスピード,22,KR,2019-01-18
com.gravity.HOD.aos,버스트(BURST),23,KR,2019-01-18
com.zombiesurvivalbattle,バッドラックバッター,24,KR,2019-01-18
com.mavo.proto,정령키우기,25,KR,2019-01-18
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),26,KR,2019-01-18
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,27,KR,2019-01-18
net.nekoland.game222,리얼알피지Real!RPG,28,KR,2019-01-18
com.newday.deviltower,데빌타워:하드코어방치형RPG,29,KR,2019-01-18
com.newday.lovediary,짝사랑관찰일기,30,KR,2019-01-18
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,31,KR,2019-01-18
com.papri.gostop_1000,고스톱1000,32,KR,2019-01-18
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,33,KR,2019-01-18
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,34,KR,2019-01-18
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,35,KR,2019-01-18
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,36,KR,2019-01-18
kr.co.wegames.mob.and,MaestroofBattlefield,37,KR,2019-01-18
com.two.helix.halloween.superjump,HelixMonsterJump,38,KR,2019-01-18
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,39,KR,2019-01-18
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,40,KR,2019-01-18
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,41,KR,2019-01-18
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,42,KR,2019-01-18
com.pang.byshs.google1,별의소환사,43,KR,2019-01-18
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,44,KR,2019-01-18
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,45,KR,2019-01-18
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,46,KR,2019-01-18
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,47,KR,2019-01-18
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,48,KR,2019-01-18
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,49,KR,2019-01-18
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,50,KR,2019-01-18
com.handceps.boxitsof,WhackingtheThief,51,KR,2019-01-18
com.pang.ygss.google,신의아이들,52,KR,2019-01-18
com.pingu.helix.jump.game,HelixColorJump,53,KR,2019-01-18
com.cyberstep.getampedx,ゲットアンプドモバイル,54,KR,2019-01-18
com.v2r.jewelmaker,JewelMaker,55,KR,2019-01-18
com.donnienest.drilltheearth,땅파기:광석캐기노가다,56,KR,2019-01-18
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,57,KR,2019-01-18
net.jungbobot.s1,붕괴3대백과,58,KR,2019-01-18
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,59,KR,2019-01-18
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,60,KR,2019-01-18
com.newday.hiddenmolang,몰랑이숨은그림찾기,61,KR,2019-01-18
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,62,KR,2019-01-18
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,63,KR,2019-01-18
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,64,KR,2019-01-18
com.thumb.eightclass.google,8클래스마법사의회귀,65,KR,2019-01-18
com.outfit7.talkingtomfarts,TalkingTomFarts,66,KR,2019-01-18
com.solo.scvGame,SCV키우기(방치형일꾼키우기),67,KR,2019-01-18
com.nanoo.captainstar,タップ！キャプテンスター,68,KR,2019-01-18
com.alei.oll.ppfcbtvs,CraftingGrind,69,KR,2019-01-18
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,70,KR,2019-01-18
com.lmgame.liangyunet.google,천둥삼국지,71,KR,2019-01-18
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,72,KR,2019-01-18
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,73,KR,2019-01-18
com.mj.blg.google,비룡잠호,74,KR,2019-01-18
com.ruxbegame.antgame,위대한개미왕국,75,KR,2019-01-18
com.poyinlet.eczen,미지의세계,76,KR,2019-01-18
com.prison.gansters,GrandCrimeGangster,77,KR,2019-01-18
mytown.beautycontest.free,MyTown:BeautyContest-FREE,78,KR,2019-01-18
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,79,KR,2019-01-18
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,80,KR,2019-01-18
net.jungbobot.s1,붕괴3대백과,81,KR,2019-01-18
com.joyfort.mergefish,MergeFish!,82,KR,2019-01-18
com.nemo.runningpuppy,RunningPuppy,83,KR,2019-01-18
com.mobirix.slideking2,自動車脱出,84,KR,2019-01-18
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,85,KR,2019-01-18
com.kkangs.difference,FindthedifferenceTheKingofEyes,86,KR,2019-01-18
com.ifun.micar,極速傳說THELEGENDOFSPEED,87,KR,2019-01-18
thinkcube.project304,EndlessBalls,88,KR,2019-01-18
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,89,KR,2019-01-18
com.JinguStudio.Item,게임은장비빨:방치형RPG,90,KR,2019-01-18
com.yangchaoyue.guo,BondofDestiny:ninjawar,91,KR,2019-01-18
com.joywing.elga,엘가(ElementalGuardians),92,KR,2019-01-18
com.OSORIPD.PlanetRoyale,전투행성,93,KR,2019-01-18
com.mobirix.slidepuzzle,スライドパズルの王,94,KR,2019-01-18
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,95,KR,2019-01-18
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,96,KR,2019-01-18
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,97,KR,2019-01-18
com.cwovodio.cwordio,CrowdCityStickmanWarsSimulator,98,KR,2019-01-18
com.graham.fgrow,FishFeedSimulatorKnowledge,99,KR,2019-01-18
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,100,KR,2019-01-18
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,101,KR,2019-01-18
com.jointsoft.soulio,Soul.io:IOGameFREE,102,KR,2019-01-18
com.paleblue.shotball,スティックマンノックダウン,103,KR,2019-01-18
net.nekoland.game282,보스사냥RPG,104,KR,2019-01-18
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,105,KR,2019-01-18
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,106,KR,2019-01-18
com.apptist.boardgame,주류마블-술게임,107,KR,2019-01-18
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,108,KR,2019-01-18
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,109,KR,2019-01-18
com.BIGBUGER.MadMage,수련의방:마법사키우기,110,KR,2019-01-18
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,111,KR,2019-01-18
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,112,KR,2019-01-18
com.thrsi.fora,최강마스터,113,KR,2019-01-18
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,114,KR,2019-01-18
com.mobirix.tttchamp,三目並べチャンピオン,115,KR,2019-01-18
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,116,KR,2019-01-18
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,117,KR,2019-01-18
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,118,KR,2019-01-18
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,119,KR,2019-01-18
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,120,KR,2019-01-18
com.footballfun.fantasysportsstrike,2019FootballFun,121,KR,2019-01-18
com.entermate.darkedent,다크에덴M(12),122,KR,2019-01-18
com.milliongamesnew.deerhunting2019,DeerHunting2019,123,KR,2019-01-18
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,124,KR,2019-01-18
com.tyou.sushe,寮に入れない-脱出ゲーム,125,KR,2019-01-18
com.wars.stickmancity,CrowdPopularRunner,126,KR,2019-01-18
com.osloalbet.fb,Fireboy&Watergirl:Elements,127,KR,2019-01-18
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,128,KR,2019-01-18
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,129,KR,2019-01-18
com.anipgames.traproom,방탈출:함정,130,KR,2019-01-18
com.freegame.crowdedtown,CrowdedTown,131,KR,2019-01-18
kr.co.wegames.mob.and,MaestroofBattlefield,132,KR,2019-01-18
com.playmobil.magic,PLAYMOBILCrystalPalace,133,KR,2019-01-18
com.gtactiongames.bikevstrain,Bikevs.Train,134,KR,2019-01-18
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,135,KR,2019-01-18
com.libii.royalpuppy3,RoyalPuppyTeaParty,136,KR,2019-01-18
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,137,KR,2019-01-18
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,138,KR,2019-01-18
com.timuzgames.bikestunts2019,BikeStunts2019,139,KR,2019-01-18
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,140,KR,2019-01-18
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,141,KR,2019-01-18
net.picturegames.spinshot,Spinshot,142,KR,2019-01-18
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,143,KR,2019-01-18
com.Bookpalcomics.Random,복불복게임모음,144,KR,2019-01-18
rescue.bubble.bird,BirdBubbleRescue,145,KR,2019-01-18
pop.ocean,OceanPop,146,KR,2019-01-18
com.marco.sonnz,WhosYourDaddyKnowledge,147,KR,2019-01-18
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,148,KR,2019-01-18
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,149,KR,2019-01-18
com.mondayoff.splashjump,SplashJump:SpringBoard,150,KR,2019-01-18
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,151,KR,2019-01-18
