app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-01
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-01
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-01
com.and.games505.TerrariaPaid,Terraria,4,KR,2019-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-09-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-09-01
com.robtopx.geometryjump,GeometryDash,7,KR,2019-09-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-09-01
com.zigzagame.evertale,エバーテイル,9,KR,2019-09-01
com.devolver.reigns,Reigns,10,KR,2019-09-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-09-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-09-01
com.sofarsogood.incredibox,Incredibox,13,KR,2019-09-01
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-09-01
com.prpr.musedash,MuseDash,15,KR,2019-09-01
com.drycactus.polybridge,PolyBridge,16,KR,2019-09-01
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-09-01
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2019-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-09-01
com.GSTUDIO.pokeaquarium,PokeAquarium,20,KR,2019-09-01
pier.imageframe.android.knightrunpro,나이트런:홈커밍,21,KR,2019-09-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-09-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,23,KR,2019-09-01
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-09-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,25,KR,2019-09-01
com.dotemu.titanquest,TitanQuest,26,KR,2019-09-01
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,27,KR,2019-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-09-01
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-09-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,KR,2019-09-01
com.Paladog.KorGG,Paladog,31,KR,2019-09-01
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-09-01
com.ssicosm.slime_great_war_pay,15スライム,34,KR,2019-09-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,KR,2019-09-01
com.feemodev.cat,のらねこ物語:supportedition,36,KR,2019-09-01
com.teamarex.troop,언노운나이츠,37,KR,2019-09-01
com.NewMeta.GambleDefence,도박디펜스,38,KR,2019-09-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-09-01
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-09-01
com.banjihagames.seoul2033_zero,서울2033:유시진,41,KR,2019-09-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),42,KR,2019-09-01
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2019-09-01
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-09-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-09-01
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,48,KR,2019-09-01
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2019-09-01
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-09-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-09-01
net.kairosoft.android.pictures,映画スタジオ物語,52,KR,2019-09-01
com.NextPhase.RaidManager,레이드매니저,53,KR,2019-09-01
com.marmalade.cluedogame,Cluedo,54,KR,2019-09-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,KR,2019-09-01
com.hg.townsmen7,TownsmenPremium,56,KR,2019-09-01
air.joara.miracle,기적의분식집Complete,57,KR,2019-09-01
com.nekki.vector.paid,VectorFull,58,KR,2019-09-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,KR,2019-09-01
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-09-01
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2019-09-01
