app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-07
com.allchan.sct,십짱티!,2,KR,2018-09-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,3,KR,2018-09-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-07
com.yb.honey5,꿀잼한국사(공무원),5,KR,2018-09-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,6,KR,2018-09-07
net.wedarak.pj201809kr,2018년9월기도수첩,7,KR,2018-09-07
com.zxz.jumpdungeon,BouncingHero,8,KR,2018-09-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,9,KR,2018-09-07
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,10,KR,2018-09-07
com.catanacomics.stickers,CatanaComicsStickers,11,KR,2018-09-07
com.HermannFischer.StackClassic,StackClassic,12,KR,2018-09-07
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,KR,2018-09-07
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,14,KR,2018-09-07
com.wereviz.evolution,OneHourOneLifeforMobile,15,KR,2018-09-07
com.aquarius.katalk.light,카카오톡테마-Light,16,KR,2018-09-07
net.kairosoft.android.trade,出港！！コンテナ丸,17,KR,2018-09-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,18,KR,2018-09-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,19,KR,2018-09-07
com.edu.beargree.chinesefreeii,중국어회화100중급편,20,KR,2018-09-07
com.lkairos.denevfinal,DENEV,21,KR,2018-09-07
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),22,KR,2018-09-07
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),23,KR,2018-09-07
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,24,KR,2018-09-07
com.scopekorea.iscopy,CapillaryChecker,25,KR,2018-09-07
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,26,KR,2018-09-07
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,27,KR,2018-09-07
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),28,KR,2018-09-07
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,29,KR,2018-09-07
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,30,KR,2018-09-07
com.ptyron.momo,MomoChallenge,31,KR,2018-09-07
dictionary.english.applearningac_premium,LDOCEPremium,32,KR,2018-09-07
com.kakao.talk.theme.rain,카카오톡테마-비,33,KR,2018-09-07
com.sharpen.storm,MonsterTrainer,34,KR,2018-09-07
air.gmanager.gear360,360Managerforall,35,KR,2018-09-07
com.bulletjournal.companion,TheBulletJournalCompanion,36,KR,2018-09-07
mycity.home,MyCity:ホーム,37,KR,2018-09-07
com.unity3D.Faust,…雨の中の涙のように。,38,KR,2018-09-07
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,39,KR,2018-09-07
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,40,KR,2018-09-07
com.ammonite.bwbr,BlockWarfare-BattleRoyale,41,KR,2018-09-07
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,42,KR,2018-09-07
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,43,KR,2018-09-07
com.graveck.optica,オプティカ,44,KR,2018-09-07
com.webroze.unbancamsurf,UnbanCamsurff,45,KR,2018-09-07
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,46,KR,2018-09-07
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,47,KR,2018-09-07
com.pdf.editor,PDFエディタ,48,KR,2018-09-07
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,49,KR,2018-09-07
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,50,KR,2018-09-07
com.suapptutorial.GuideToSolidWorks_new_Pro,SolidworksTutorials[Pro],51,KR,2018-09-07
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,52,KR,2018-09-07
com.gf.fdmacro3,매크로for풋볼데이Pro3,53,KR,2018-09-07
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,54,KR,2018-09-07
com.tocaboca.tocatrain,TocaTrain,55,KR,2018-09-07
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,56,KR,2018-09-07
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,57,KR,2018-09-07
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,58,KR,2018-09-07
com.return77.fantasticyes.scarygame,ReturnerAlien,59,KR,2018-09-07
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,60,KR,2018-09-07
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,61,KR,2018-09-07
de.development.outline.nochmal,Nochmal!,62,KR,2018-09-07
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,63,KR,2018-09-07
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,64,KR,2018-09-07
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",65,KR,2018-09-07
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,66,KR,2018-09-07
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,67,KR,2018-09-07
com.gf.fdmacro1,매크로for풋볼데이Pro1,68,KR,2018-09-07
com.DonguriStudio.rtk1989,삼국지1989:세계대전,69,KR,2018-09-07
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",70,KR,2018-09-07
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,71,KR,2018-09-07
com.tha.tradhkd1,TraditionalHapkido1,72,KR,2018-09-07
me.antonio.noack.thedollargame,TheDollarGame,73,KR,2018-09-07
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,74,KR,2018-09-07
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,75,KR,2018-09-07
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,76,KR,2018-09-07
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,77,KR,2018-09-07
com.whclavis.koryomuseum,안시성고려박물관,78,KR,2018-09-07
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,79,KR,2018-09-07
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,80,KR,2018-09-07
