app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,3,KR,2018-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,4,KR,2018-04-18
com.iplay.shClub,신하야리가미-비밀클럽,5,KR,2018-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-18
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-04-18
com.kai.bestlegend.re,가야레전드게임,8,KR,2018-04-18
com.sonofstyx.androidrunner,AndroidRunner,9,KR,2018-04-18
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-18
com.sesisoft.dream9.google,구운몽M,11,KR,2018-04-18
com.penrose.herosquirrelr,여기서는용사다람쥐,12,KR,2018-04-18
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,13,KR,2018-04-18
com.neil_ilhan.lightning,Lightning,14,KR,2018-04-18
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,15,KR,2018-04-18
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),16,KR,2018-04-18
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,17,KR,2018-04-18
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,18,KR,2018-04-18
com.acton.nakedking1Human,네이키드킹,19,KR,2018-04-18
ch.fatpingu.flinger,Snowballfling,20,KR,2018-04-18
com.devolver.umiro,Umiro,21,KR,2018-04-18
com.dr.xjlhff,StarLegendsPro(Dreamsky),22,KR,2018-04-18
com.winterspring.cardquest,CardQuest,23,KR,2018-04-18
com.atypicalgames.battlesupremacy,BattleSupremacy,24,KR,2018-04-18
com.zxlf.toldgodG,ToldGod-邪神的遺產,25,KR,2018-04-18
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,26,KR,2018-04-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,27,KR,2018-04-18
com.noodlecake.lichtspeer,リヒトシュピーア,28,KR,2018-04-18
com.gamelab.wormsterdash,WormsterDash,29,KR,2018-04-18
com.the10tons.jydge,JYDGE,30,KR,2018-04-18
com.doublea.dungeonvip,던전서머너즈VIP,31,KR,2018-04-18
com.Arte.vandalsGame,Vandals,32,KR,2018-04-18
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,33,KR,2018-04-18
com.SenGames.Woodways,Woodways,34,KR,2018-04-18
com.idriscelik.its,IntercityTruckSimulator,35,KR,2018-04-18
com.danijmn.cardinalchains,CardinalChains,36,KR,2018-04-18
com.microids.google.Steamburg,Steamburg,37,KR,2018-04-18
com.bluebirdgames.war1944,War1944,38,KR,2018-04-18
com.JamieParish.TheWanderer,TheWanderer,39,KR,2018-04-18
com.smgstudio.deathsquared,ロロロロ(DeathSquared),40,KR,2018-04-18
com.mycraft.pro.version,MyCraft:ProExploration,41,KR,2018-04-18
com.zplay.journey,OriginalJourney,42,KR,2018-04-18
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,43,KR,2018-04-18
