app_id,app_name,rank,country_code,date
com.percent.mybest3,Unniedoll,1,KR,2018-10-26
com.kakaogames.friendsracing,프렌즈레이싱,2,KR,2018-10-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-26
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-26
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",5,KR,2018-10-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-10-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-26
com.zlongame.fsob.kr,봉인:달기의음모,8,KR,2018-10-26
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",9,KR,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,10,KR,2018-10-26
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,KR,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,12,KR,2018-10-26
com.airforcelords.freemobile.gunship.combat,空軍主,13,KR,2018-10-26
com.indie.jzx.kr,신명,14,KR,2018-10-26
kr.co.sincetimes.mnbg,해전M,15,KR,2018-10-26
com.ssg.triple.aos,TripleHearts,16,KR,2018-10-26
com.dodo67.ioett52,행복한음악다운-HAPPYMUSIC,17,KR,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,18,KR,2018-10-26
com.kr37.mhj.google,블러드라인:강자의길,19,KR,2018-10-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,20,KR,2018-10-26
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,21,KR,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,22,KR,2018-10-26
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-10-26
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,24,KR,2018-10-26
com.efun.krsgzdz.google,삼국지대전M,25,KR,2018-10-26
com.punch.realfist.boxingfightinggame,KOパンチ,26,KR,2018-10-26
checkme.com.checkme,체크미,27,KR,2018-10-26
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,28,KR,2018-10-26
com.wanda.sdyxzhg,신사조영웅전,29,KR,2018-10-26
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,30,KR,2018-10-26
com.gpg.emojicraft,EmojiCraft,31,KR,2018-10-26
com.parajoygame.crystalwitchnew,CrystalWitch,32,KR,2018-10-26
com.thumb.hongyunm.google,홍연의세계,33,KR,2018-10-26
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,34,KR,2018-10-26
com.geegee.spacetv,우주TV-우주최강다시보기,35,KR,2018-10-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,36,KR,2018-10-26
ted.park.mutecamera,無音カメラ：メインカメラ無音,37,KR,2018-10-26
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",38,KR,2018-10-26
com.cityassassion.snipershootingmastergame,都市の暗殺者,39,KR,2018-10-26
com.sinyee.babybus.custom,リトルパンダの良い習慣,40,KR,2018-10-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,41,KR,2018-10-26
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),42,KR,2018-10-26
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],43,KR,2018-10-26
com.kr.danmemo,던만추〜메모리아프레제〜,44,KR,2018-10-26
com.ketchapp.pope,PrinceofPersia:Escape,45,KR,2018-10-26
com.joycity.gazua,放置RPGドラゴン姫,46,KR,2018-10-26
com.newday.singlelife,자취남녀,47,KR,2018-10-26
com.anfyxlql.ekskdhkxlql,다나와무료티비,48,KR,2018-10-26
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,49,KR,2018-10-26
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",50,KR,2018-10-26
com.coc.kr.cocyl.google,레이더스,51,KR,2018-10-26
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,52,KR,2018-10-26
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],53,KR,2018-10-26
com.thumb.keumyi.google,금위군:황제의기사단,54,KR,2018-10-26
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,55,KR,2018-10-26
com.trident.simhos,별난병원,56,KR,2018-10-26
com.lalapp.gloryagessamurais,GloryAges-Samurais,57,KR,2018-10-26
