app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-08
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-08
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-08
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-08
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-08
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,8,KR,2015-12-08
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),9,KR,2015-12-08
com.obss.devilpm,어서오세요용사님,10,KR,2015-12-08
com.hongjo.hera,헤라의역습,11,KR,2015-12-08
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-08
com.RabbitTale_US.Team1009,RabbitTale,61,KR,2015-12-08
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',62,KR,2015-12-08
org.hostedgames.studyinsteampunk,AStudyinSteampunk,63,KR,2015-12-08
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,64,KR,2015-12-08
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,65,KR,2015-12-08
com.nivalvr.incell,InCellVR(Cardboard),66,KR,2015-12-08
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,67,KR,2015-12-08
com.usm.ubongo,Ubongo-PuzzleChallenge,68,KR,2015-12-08
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',69,KR,2015-12-08
com.enfeel.mltpremium,MyLittleTownPremium,70,KR,2015-12-08
com.fuzzycodestudios.stargemdefense,StarGemDefense,71,KR,2015-12-08
com.inertiasoftware.facility47,Facility47,72,KR,2015-12-08
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,73,KR,2015-12-08
com.adsumsoft.robinhood,RobinHood:GiveandTake,74,KR,2015-12-08
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,75,KR,2015-12-08
com.KickBack.LostEchoAdventure,LostEcho,76,KR,2015-12-08
com.UseGameSource.snow,유민이의'눈싸움의대결',77,KR,2015-12-08
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,78,KR,2015-12-08
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,79,KR,2015-12-08
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,80,KR,2015-12-08
com.cloudworth.sealion,OperationSeaLion,81,KR,2015-12-08
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,82,KR,2015-12-08
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,83,KR,2015-12-08
com.cublo.brass,Brass,84,KR,2015-12-08
