app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-26
com.prpr.musedash,MuseDash,2,KR,2018-10-26
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-10-26
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-26
com.drycactus.polybridge,PolyBridge,8,KR,2018-10-26
com.czechgames.tta,ThroughtheAges,9,KR,2018-10-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,10,KR,2018-10-26
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-26
game.indiside.Slime,슬라임스크럼블-몬스터혁명,12,KR,2018-10-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-10-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,KR,2018-10-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,KR,2018-10-26
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-26
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-26
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-26
com.Paladog.KorGG,Paladog,22,KR,2018-10-26
com.buffstudio.sevendays,7Days-Decideyourstory,23,KR,2018-10-26
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2018-10-26
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-10-26
com.devolver.reigns,Reigns,26,KR,2018-10-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2018-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,28,KR,2018-10-26
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,30,KR,2018-10-26
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-10-26
com.Company.LastGF,끝판할배,32,KR,2018-10-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-10-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-10-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,36,KR,2018-10-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,37,KR,2018-10-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-10-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,39,KR,2018-10-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,40,KR,2018-10-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-10-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-10-26
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-10-26
com.sofarsogood.incredibox,Incredibox,45,KR,2018-10-26
com.snowgames.gleamoffire,GleamofFire,46,KR,2018-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-10-26
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-10-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-10-26
pier.own.android.kysppro,쿠키요미,50,KR,2018-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-10-26
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-10-26
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2018-10-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],54,KR,2018-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-10-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2018-10-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2018-10-26
joybits.doodlegod_hd,DoodleGod™HD,58,KR,2018-10-26
jp.co.capcom.mhsspen,MonsterHunterStories,59,KR,2018-10-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,60,KR,2018-10-26
com.adriaandejongh.hiddenfolks,HiddenFolks,61,KR,2018-10-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2018-10-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,63,KR,2018-10-26
com.tribe.hondoom,大出産部族,64,KR,2018-10-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,KR,2018-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-10-26
net.kairosoft.android.pool,常夏プールパレス,67,KR,2018-10-26
v.retrobox.v.foodvip,CrazyTapChefVIP,68,KR,2018-10-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-10-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-10-26
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-10-26
com.nextstage.ark.google,프로젝트아크,72,KR,2018-10-26
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2018-10-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,74,KR,2018-10-26
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2018-10-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2018-10-26
com.netease.ms3,TheRoomThree,77,KR,2018-10-26
air.dog.wfox,당신을기다리는여우,78,KR,2018-10-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-10-26
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-10-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-10-26
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-10-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-10-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,84,KR,2018-10-26
com.nekki.vector.paid,VectorFull,85,KR,2018-10-26
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2018-10-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-10-26
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2018-10-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,89,KR,2018-10-26
com.fantablade.icey,ICEY,90,KR,2018-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-10-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,92,KR,2018-10-26
com.ninetailgames.roguehearts.paid,ローグハーツ,93,KR,2018-10-26
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-10-26
com.t2ksports.nba2k18and,NBA2K18,96,KR,2018-10-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,KR,2018-10-26
air.zad.rubedo,루베도아니무스,98,KR,2018-10-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],99,KR,2018-10-26
kr.astrowhale.inn,용사민박,100,KR,2018-10-26
air.dog.fish,방구석에인어아가씨,101,KR,2018-10-26
com.valorware.ninthdawnii,9thDawnII2RPG,102,KR,2018-10-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-10-26
air.dog.star,죽어버린별의넋두리,104,KR,2018-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-10-26
com.easytech.android.ew6,欧陸戦争6:1804,106,KR,2018-10-26
nz.co.codepoint.minimetro,ミニメトロ,107,KR,2018-10-26
com.snackgames.demonking,DemonKing,108,KR,2018-10-26
jp.gungho.dokuro,Dokuro,109,KR,2018-10-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],110,KR,2018-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),111,KR,2018-10-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,112,KR,2018-10-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,113,KR,2018-10-26
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2018-10-26
com.astragon.cs2016,ConstructionSimulator2,115,KR,2018-10-26
com.zerorockent.replica,レプリカ(Replica),116,KR,2018-10-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,117,KR,2018-10-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2018-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2018-10-26
com.playsportgames.mmm3,MotorsportManagerMobile3,120,KR,2018-10-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-10-26
widstudio.games.pipes,FairyKnights,122,KR,2018-10-26
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2018-10-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,124,KR,2018-10-26
com.yomob.roguelike,GloryoftheSurvivor,125,KR,2018-10-26
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2018-10-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,127,KR,2018-10-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2018-10-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2018-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2018-10-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2018-10-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,132,KR,2018-10-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,133,KR,2018-10-26
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-10-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),135,KR,2018-10-26
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2018-10-26
com.iplay.shBlind,신하야리가미-블라인드맨,137,KR,2018-10-26
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2018-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2018-10-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,140,KR,2018-10-26
com.rac7.DarkEcho,DarkEcho,141,KR,2018-10-26
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2018-10-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-10-26
com.ootpdevelopments.mlbm2018,MLBManager2018,144,KR,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,145,KR,2018-10-26
com.xd.tothemoon,TotheMoon,146,KR,2018-10-26
air.dog.deadend,데드엔드99,147,KR,2018-10-26
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2018-10-26
com.hg.townsmen7,TownsmenPremium,149,KR,2018-10-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),150,KR,2018-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,151,KR,2018-10-26
com.NNSotf.LastGirlHwa1,탄막소녀2,152,KR,2018-10-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),153,KR,2018-10-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,154,KR,2018-10-26
com.illucalab.majo,魔法の女子高生,155,KR,2018-10-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-10-26
com.marmalade.cluedogame,Cluedo,157,KR,2018-10-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-10-26
com.jumpgames.RealSteel,RealSteel,159,KR,2018-10-26
com.dotemu.ys1x,イースIクロニクルズ,160,KR,2018-10-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2018-10-26
com.FF.TFT2,ファーストタクティクス(SRPG),162,KR,2018-10-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,163,KR,2018-10-26
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2018-10-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,165,KR,2018-10-26
mycity.home,MyCity:ホーム,166,KR,2018-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,167,KR,2018-10-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-10-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,170,KR,2018-10-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,171,KR,2018-10-26
net.kairosoft.android.ski_en,ShinySkiResort,172,KR,2018-10-26
mytown.hauntedhouse,MyTown:お化け屋敷,173,KR,2018-10-26
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2018-10-26
air.kilke.blind,미래세계의맹인,175,KR,2018-10-26
com.allchan.sct,십짱티!,176,KR,2018-10-26
com.org.yandere1,얀데레스위치,177,KR,2018-10-26
air.ypplayer.jorara,여포키우기,178,KR,2018-10-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2018-10-26
com.okidokico.okgolf,OKGolf-OKゴルフ,180,KR,2018-10-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-10-26
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2018-10-26
air.com.shirogames.evoland12,Evoland,183,KR,2018-10-26
com.and.games505.portal_knights,PortalKnights,184,KR,2018-10-26
com.footballagent.ko,풋볼에이전트,185,KR,2018-10-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-10-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2018-10-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,188,KR,2018-10-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-10-26
com.codemasters.f12016,F12016,190,KR,2018-10-26
com.mountains.feathertop,Florence,191,KR,2018-10-26
gnr.basic,소녀육성기록basic,192,KR,2018-10-26
net.lonewolfgames.games.thelostship,難破船の探索,193,KR,2018-10-26
com.realdrift.sipon,RealDriftCarRacing,194,KR,2018-10-26
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2018-10-26
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,196,KR,2018-10-26
sportsinteractive.fmt18,FootballManagerTouch2018,197,KR,2018-10-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,198,KR,2018-10-26
com.codebrewgames.pocketcitygame,PocketCity,199,KR,2018-10-26
net.kairosoft.android.densha_en,StationManager,200,KR,2018-10-26
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2018-10-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2018-10-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),203,KR,2018-10-26
net.kairosoft.android.onsen_en,HotSpringsStory,204,KR,2018-10-26
com.khg.doorkickers,ドアキッカー,205,KR,2018-10-26
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2018-10-26
uk.co.aifactory.go,Go-囲碁,207,KR,2018-10-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,208,KR,2018-10-26
jp.halegg.nazcaf,はたらくUFO,209,KR,2018-10-26
com.notdoppler.earntodie,EarntoDie,210,KR,2018-10-26
com.lonewolfgames.losttreasure,失われた宝探し,211,KR,2018-10-26
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2018-10-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,213,KR,2018-10-26
com.MeteoGames.AlterDogma,AlterDogma,214,KR,2018-10-26
com.sangwha.TheOtherside,TheOtherside,215,KR,2018-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),216,KR,2018-10-26
com.devolver.downwell,Downwell,217,KR,2018-10-26
com.test.girlinabunker,벙커속의소녀,218,KR,2018-10-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,219,KR,2018-10-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),220,KR,2018-10-26
com.rt.hook,Hook,221,KR,2018-10-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2018-10-26
com.sanbae.dimlight,ディム・ライト(DimLight),223,KR,2018-10-26
com.turner.atskisafari,SkiSafari:AdventureTime,224,KR,2018-10-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,225,KR,2018-10-26
air.lawbeast.magic,섬광천사리토나리리셰,226,KR,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2018-10-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,228,KR,2018-10-26
edu.terc.zoombinis,Zoombinis,229,KR,2018-10-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2018-10-26
net.kairosoft.android.school2_en,PocketAcademy,231,KR,2018-10-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,232,KR,2018-10-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,KR,2018-10-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2018-10-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,235,KR,2018-10-26
com.kimaia.rummikub,Rummikub,236,KR,2018-10-26
com.stampedegames.projekt,.projekt,237,KR,2018-10-26
com.playdead.limbo.full,LIMBO,238,KR,2018-10-26
com.maverick.DryLake24P,BattleofDryLake24,239,KR,2018-10-26
air.novelengine.fortune,포춘하모니,240,KR,2018-10-26
com.daysofwonder.smallworld2,SmallWorld2,241,KR,2018-10-26
com.gameday.SnowRain,스노우레인,242,KR,2018-10-26
com.DefiantDev.SkiSafari,SkiSafari,243,KR,2018-10-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,244,KR,2018-10-26
com.candysoft.HAHWVIP,双子の魔王:VIP,245,KR,2018-10-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,246,KR,2018-10-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,247,KR,2018-10-26
air.dog.deadendkj,데드엔드99_일본더빙판,248,KR,2018-10-26
com.sesisoft.dream9.google,구운몽M,249,KR,2018-10-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2018-10-26
com.trueaxis.trueskate,TrueSkate,251,KR,2018-10-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2018-10-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,253,KR,2018-10-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",254,KR,2018-10-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,255,KR,2018-10-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),256,KR,2018-10-26
com.digidiced.txmrelease,TerraMystica,257,KR,2018-10-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,258,KR,2018-10-26
com.daerisoft.punch,コブシ道VIP,259,KR,2018-10-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,260,KR,2018-10-26
