app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-04
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-04
com.devolver.reigns,Reigns,3,KR,2017-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,4,KR,2017-10-04
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-04
com.zzicon.thedew,TheDew,6,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2017-10-04
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-04
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-10-04
stonesoup.jack.google,잭의추리:호텔의미스터리,11,KR,2017-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-10-04
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-04
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-10-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2017-10-04
com.nextstage.ark.google,프로젝트아크,16,KR,2017-10-04
com.Paladog.KorGG,Paladog,17,KR,2017-10-04
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2017-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2017-10-04
com.xd.tothemoon,TotheMoon,20,KR,2017-10-04
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-10-04
com.iplay.flower,꽃들판에피어나는덧없음,22,KR,2017-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-10-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-10-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,25,KR,2017-10-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-10-04
net.teamdtr.tears910u,티어즈-아홉개열개,27,KR,2017-10-04
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,29,KR,2017-10-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2017-10-04
com.hg.townsmen7,TownsmenPremium,31,KR,2017-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-10-04
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-10-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-10-04
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-10-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,37,KR,2017-10-04
com.gm_shaber.dayrpremium,DayRPremium,38,KR,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,39,KR,2017-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-10-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-10-04
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-10-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,43,KR,2017-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-10-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-10-04
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-10-04
com.kimaia.rummikub,Rummikub,47,KR,2017-10-04
com.zerorockent.replica,レプリカ(Replica),48,KR,2017-10-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-10-04
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-10-04
com.teamhc.project12ep1,칸타빌레레시피,51,KR,2017-10-04
com.nekki.vector.paid,VectorFull,52,KR,2017-10-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-10-04
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-10-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-10-04
com.valorware.ninthdawnii,9thDawnII2RPG,56,KR,2017-10-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,57,KR,2017-10-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-10-04
com.marmalade.cluedogame,Cluedo,59,KR,2017-10-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,60,KR,2017-10-04
info.blackroom.noir.pa,포이즌애플,61,KR,2017-10-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2017-10-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,63,KR,2017-10-04
net.kairosoft.android.bouken_en,DungeonVillage,64,KR,2017-10-04
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-10-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,66,KR,2017-10-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-10-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-10-04
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2017-10-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-10-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,71,KR,2017-10-04
com.bigair.FBENGP,FindingBlue(KOR),72,KR,2017-10-04
com.rockstargames.gtavc.selvas,GTAVicecity,73,KR,2017-10-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2017-10-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,75,KR,2017-10-04
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2017-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2017-10-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,78,KR,2017-10-04
com.pixelbite.sg,SpaceMarshals,79,KR,2017-10-04
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-10-04
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-10-04
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,82,KR,2017-10-04
com.Dayplay.LostInIsland,로스트인아일랜드,83,KR,2017-10-04
air.dog.fish,방구석에인어아가씨,84,KR,2017-10-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],85,KR,2017-10-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,86,KR,2017-10-04
air.kilke.blind,미래세계의맹인,87,KR,2017-10-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2017-10-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2017-10-04
com.rac7.DarkEcho,DarkEcho,90,KR,2017-10-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2017-10-04
com.jumpgames.RealSteel,RealSteel,92,KR,2017-10-04
net.kairosoft.android.ninja_en,NinjaVillage,93,KR,2017-10-04
com.czechgames.tta,ThroughtheAges,94,KR,2017-10-04
com.daysofwonder.Splendor.gp,Splendor,95,KR,2017-10-04
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2017-10-04
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-10-04
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2017-10-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-10-04
air.dog.star,죽어버린별의넋두리,100,KR,2017-10-04
com.shredderchess.android,ShredderChess,101,KR,2017-10-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2017-10-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,KR,2017-10-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,104,KR,2017-10-04
com.iplay.evangile,프린세스에반젤,105,KR,2017-10-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,106,KR,2017-10-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-10-04
com.jumpgames.pacificrim,PacificRim,108,KR,2017-10-04
gnr.basic,소녀육성기록basic,109,KR,2017-10-04
air.dog.deadend,데드엔드99,110,KR,2017-10-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2017-10-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,112,KR,2017-10-04
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2017-10-04
com.tribe.hondoom,大出産部族,114,KR,2017-10-04
net.kairosoft.android.depart_en,MegaMallStory,115,KR,2017-10-04
com.trueaxis.trueskate,TrueSkate,116,KR,2017-10-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2017-10-04
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-10-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,KR,2017-10-04
nz.co.codepoint.minimetro,MiniMetro,120,KR,2017-10-04
net.kairosoft.android.tennis_en,TennisClubStory,121,KR,2017-10-04
air.aki.sheep,용님과희생양,122,KR,2017-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2017-10-04
com.iplay.nos,여름빛노스탤지어,124,KR,2017-10-04
com.game.motorsportmanager,MotorsportManagerMobile,125,KR,2017-10-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,126,KR,2017-10-04
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2017-10-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2017-10-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,129,KR,2017-10-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,130,KR,2017-10-04
net.defensezone3.ultra,DefenseZone3UltraHD,131,KR,2017-10-04
com.bb5.blacksmithKR,전설의대장장이,132,KR,2017-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,133,KR,2017-10-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),134,KR,2017-10-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2017-10-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,136,KR,2017-10-04
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2017-10-04
com.candysoft.HAHWVIP,双子の魔王:VIP,138,KR,2017-10-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,139,KR,2017-10-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2017-10-04
com.SongGameDev.EleTD,ElementTD,141,KR,2017-10-04
nl.omnivision.halligalli,HalliGalli,142,KR,2017-10-04
com.creativemobile.beholder,Beholder,143,KR,2017-10-04
com.joymoa.civilization,문명:레볼루션,144,KR,2017-10-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2017-10-04
com.playdead.limbo.full,LIMBO,146,KR,2017-10-04
com.iplay.lovesweets,러브스위츠,147,KR,2017-10-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2017-10-04
com.codemasters.f12016,F12016,149,KR,2017-10-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2017-10-04
kr.fbl.kingdom,IhaveaKingdom,151,KR,2017-10-04
com.rt.hook,Hook,152,KR,2017-10-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2017-10-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,154,KR,2017-10-04
air.zad.nigredo,니그레도라비린스,155,KR,2017-10-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2017-10-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,157,KR,2017-10-04
net.kairosoft.android.horse_en,PocketStables,158,KR,2017-10-04
com.interplay.prehistorik,Prehistorik,159,KR,2017-10-04
com.t2ksports.wwe2k15mobile,WWE2K,160,KR,2017-10-04
net.kairosoft.android.noujou_en,PocketHarvest,161,KR,2017-10-04
com.astragon.cs2016,ConstructionSimulator2,162,KR,2017-10-04
com.ChrisMcFarland.Tallowmere,Tallowmere,163,KR,2017-10-04
com.yourcompany.adarkroom,ADarkRoom®,164,KR,2017-10-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,165,KR,2017-10-04
com.iplay.WHappiness,프린세스에반젤W해피니스,166,KR,2017-10-04
com.astragon.trucksim,TruckSimulation16,167,KR,2017-10-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2017-10-04
com.daedalic.skyhill,SKYHILL,169,KR,2017-10-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,170,KR,2017-10-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2017-10-04
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2017-10-04
com.gameday.SnowRain,스노우레인,173,KR,2017-10-04
com.sosc.firstfantasy1super,無限ダンジョン,174,KR,2017-10-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,175,KR,2017-10-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,176,KR,2017-10-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),177,KR,2017-10-04
com.moontm.Dungeon999F,ダンジョン999,178,KR,2017-10-04
com.vectorunit.red,RiptideGP2,179,KR,2017-10-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,180,KR,2017-10-04
com.noodlecake.framed,FRAMED,181,KR,2017-10-04
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2017-10-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2017-10-04
air.zad.santa,산타는교복을입을수밖에없어,184,KR,2017-10-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2017-10-04
uk.co.aifactory.go,Go-囲碁,186,KR,2017-10-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2017-10-04
net.kairosoft.android.baseball_en,HomeRunHigh,188,KR,2017-10-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,189,KR,2017-10-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,190,KR,2017-10-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2017-10-04
com.itdeve.customaimpro,CustomaimPro,192,KR,2017-10-04
com.exozet.android.catan,Catan-カタン,193,KR,2017-10-04
net.kairosoft.android.bokujou_en,8-BitFarm,194,KR,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,195,KR,2017-10-04
net.kairosoft.android.soccer_en,PocketLeagueStory,196,KR,2017-10-04
com.vilavi.madness,狂気のラボ：全員有罪,197,KR,2017-10-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,198,KR,2017-10-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),199,KR,2017-10-04
com.squareenixmontreal.deusexgo,DeusExGO,200,KR,2017-10-04
com.ootpdevelopments.mlbm2017,MLBManager2017,201,KR,2017-10-04
com.madsys.billiardsPlay,리얼당구PRO,202,KR,2017-10-04
com.dotemu.neogeo.mslug2,METALSLUG2,203,KR,2017-10-04
com.senspark.darkland,Darkland,204,KR,2017-10-04
net.kairosoft.android.densha_en,StationManager,205,KR,2017-10-04
com.turner.atskisafari,SkiSafari:AdventureTime,206,KR,2017-10-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,207,KR,2017-10-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,208,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,209,KR,2017-10-04
