app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-27
com.intragames.prison,프리즌라이프[Premium],2,KR,2016-03-27
weatherproject.rotta.com.rottaweatherproject,ロタ天気,3,KR,2016-03-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),4,KR,2016-03-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),5,KR,2016-03-27
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,6,KR,2016-03-27
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,7,KR,2016-03-27
com.ootpdevelopments.mlbm2016,MLBManager2016,8,KR,2016-03-27
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,9,KR,2016-03-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),10,KR,2016-03-27
com.easytech.gog2.android,将軍の栄光2:ACE,11,KR,2016-03-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,12,KR,2016-03-27
com.ubisoft.raymananniversary,レイマンクラシック,13,KR,2016-03-27
com.WindyHill.KingsCrown,킹스크라운,14,KR,2016-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,15,KR,2016-03-27
com.ioostudio.SpaceHunger_,SpaceHunger,16,KR,2016-03-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,17,KR,2016-03-27
com.pigplug.memento,Memento:Dial,18,KR,2016-03-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,19,KR,2016-03-27
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,KR,2016-03-27
com.brogames.minirpg2,MiniRPG,21,KR,2016-03-27
com.artipunk.charmakerchild,CharacterMaker-Children,22,KR,2016-03-27
net.makewebapp.measurement,野帳と座標,23,KR,2016-03-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,24,KR,2016-03-27
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,25,KR,2016-03-27
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),26,KR,2016-03-27
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,27,KR,2016-03-27
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,28,KR,2016-03-27
com.DrunkenGames.MaybeHero,영웅일껄,29,KR,2016-03-27
com.materialll,MateriaLLLforKLWP,30,KR,2016-03-27
com.funlab.looppremium,InfinityLoopPremium,31,KR,2016-03-27
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),32,KR,2016-03-27
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,33,KR,2016-03-27
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,34,KR,2016-03-27
com.sookmyungit.fairtradealimi,공정무역알리미,35,KR,2016-03-27
com.mygdx.guildmaster.android,PocketGuild,36,KR,2016-03-27
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,37,KR,2016-03-27
com.mediocre.dirac,DIRAC,38,KR,2016-03-27
com.VINEBRANCH.Rulri01,VRRULRIWORLD,39,KR,2016-03-27
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",40,KR,2016-03-27
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,41,KR,2016-03-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,42,KR,2016-03-27
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,43,KR,2016-03-27
com.eflash.ninestar,구성학앱,44,KR,2016-03-27
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),45,KR,2016-03-27
com.ultralabapps.filterlooppro,FilterloopPro,46,KR,2016-03-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,47,KR,2016-03-27
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,48,KR,2016-03-27
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,49,KR,2016-03-27
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,50,KR,2016-03-27
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,51,KR,2016-03-27
com.nikitadev.irregularverbspro,英語不規則動詞PRO,52,KR,2016-03-27
com.DuoAB.RR,RuneRanker,53,KR,2016-03-27
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,54,KR,2016-03-27
com.patyuk.gk,GeniusKiller,55,KR,2016-03-27
net.rallyist.carmemo,CarMemo,56,KR,2016-03-27
com.Lutris.TheHole,TheHole,57,KR,2016-03-27
com.meitu.smoothplus,SmoothPlus,58,KR,2016-03-27
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,59,KR,2016-03-27
org.kustom.rullet,RulleTforKlwp,60,KR,2016-03-27
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,61,KR,2016-03-27
com.wanax.voxelexplorer,DungeonLaughter,62,KR,2016-03-27
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,63,KR,2016-03-27
com.monasoft.vipsoccertips,BettingTipsVIP,64,KR,2016-03-27
net.wedarak.pj201603kr,2016년3월기도수첩,65,KR,2016-03-27
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,66,KR,2016-03-27
com.sikebo.beluk.material.icons,BELUKICONPACK,67,KR,2016-03-27
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),68,KR,2016-03-27
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,69,KR,2016-03-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),70,KR,2016-03-27
com.pikazoapp.pikazonp,Pikazo,71,KR,2016-03-27
mytown.school,MyTown:School,72,KR,2016-03-27
com.ttg.wam,Warhammer:ArcaneMagic,73,KR,2016-03-27
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,74,KR,2016-03-27
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,75,KR,2016-03-27
com.embarcadero.hanji_catchme,당근캐치미,76,KR,2016-03-27
com.ringtiger.motorace,킬러바이크,77,KR,2016-03-27
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,78,KR,2016-03-27
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,79,KR,2016-03-27
net.eztool.backbutton.pro,BackButtonPro,80,KR,2016-03-27
com.faceless.game,Faceless,81,KR,2016-03-27
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,82,KR,2016-03-27
com.mzdesign.zwskin.stunzooper3,StunZoopers3,83,KR,2016-03-27
com.castledog.play,CastleDog(캐슬독),84,KR,2016-03-27
com.DemiGodStudios.BioLAB,BioLAB,85,KR,2016-03-27
pipe.miter.lmfservices,PipeMiter,86,KR,2016-03-27
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,87,KR,2016-03-27
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,88,KR,2016-03-27
com.adaie.ready2bet2,Ready2Bet?-VIP,89,KR,2016-03-27
org.kustom.citylife,CityLifeThemeforKLWP,90,KR,2016-03-27
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,91,KR,2016-03-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,92,KR,2016-03-27
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,93,KR,2016-03-27
ongfactory.dnb,다크나이트(블루)-카카오톡테마,94,KR,2016-03-27
net.go4go.go4goclient,Go4Go,95,KR,2016-03-27
com.bluecore.soundforest.prime,SoundForest,96,KR,2016-03-27
seshu.com.vivotasker,SMS(ConnectIQ),97,KR,2016-03-27
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,98,KR,2016-03-27
ginlemon.memscape.nero,NEROSmartLauncherTheme,99,KR,2016-03-27
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,100,KR,2016-03-27
com.ttg.uhrwarlords,UHR-Warlords,101,KR,2016-03-27
com.sstube.pro,ScreenTubePro,102,KR,2016-03-27
pink_note.theme.totallauncher,핑크노트토탈런처테마,103,KR,2016-03-27
com.tmsoft.whitenoise.pro,WhiteNoisePro,104,KR,2016-03-27
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',105,KR,2016-03-27
com.smartandsmarty.glassroad,GlassRoad,106,KR,2016-03-27
com.james.AppFolder,アプリのフォルダ,107,KR,2016-03-27
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),108,KR,2016-03-27
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,109,KR,2016-03-27
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,110,KR,2016-03-27
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,111,KR,2016-03-27
com.yaatzek.klwp.leaf,LeafforKLWP,112,KR,2016-03-27
com.synergeticink.innocence,InnocenceforKLWP,113,KR,2016-03-27
com.appdesigner.android.run_atlansmart,Run아틀란3D,114,KR,2016-03-27
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,115,KR,2016-03-27
org.kustom.flatyhome,FlatyHome,116,KR,2016-03-27
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,117,KR,2016-03-27
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,118,KR,2016-03-27
passio.fastfooddiary.paid,QuickFoodDiary,119,KR,2016-03-27
com.niffler.ben105d,Ben10GameGenerator5D,120,KR,2016-03-27
org.kustom.threew,3WThemeforKLWP,121,KR,2016-03-27
net.wedarak.pj201603en,March2016PrayerJournal,122,KR,2016-03-27
com.schnettler.outline,[Layers]Outline,123,KR,2016-03-27
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,124,KR,2016-03-27
