app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,AU,2016-04-28
com.ubercab.eats,UberEATS:FasterDelivery,2,AU,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,3,AU,2016-04-28
com.reddit.frontpage,Reddit:TheOfficialApp,4,AU,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,AU,2016-04-28
com.zyyx.yxzy,WarriorsDestiny,6,AU,2016-04-28
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,7,AU,2016-04-28
com.nintendo.zaaa,Miitomo,8,AU,2016-04-28
com.music.downloader.mixtapes,MusicDownloader,9,AU,2016-04-28
com.bulkypix.flailrider,FlailRider,10,AU,2016-04-28
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,11,AU,2016-04-28
com.tabtale.theater,キッズムービーナイト,12,AU,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",13,AU,2016-04-28
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,14,AU,2016-04-28
com.deliveroo.orderapp,Deliveroo,15,AU,2016-04-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,16,AU,2016-04-28
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,17,AU,2016-04-28
com.zynga.ozmatch,TheWizardofOz:MagicMatch,18,AU,2016-04-28
com.instame.app,InsaMe,19,AU,2016-04-28
com.pharaohsslots.videoslots,CasinoVideoSlots,20,AU,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,21,AU,2016-04-28
com.appmiral.groovinthemoo,GroovintheMoo,22,AU,2016-04-28
com.circle.attac.siaq,AttackonaCircle,23,AU,2016-04-28
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,24,AU,2016-04-28
com.pocketgems.android.dragon,WarDragons,25,AU,2016-04-28
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,26,AU,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,27,AU,2016-04-28
com.ketchapp.versusrun,VersusRun,28,AU,2016-04-28
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,29,AU,2016-04-28
au.com.choice.newthings.cluckar,CluckAR,30,AU,2016-04-28
com.freeletics.gym,FreeleticsGym,31,AU,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,32,AU,2016-04-28
air.com.viber.fruitadventure,ViberFruitAdventure,33,AU,2016-04-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,34,AU,2016-04-28
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,35,AU,2016-04-28
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,36,AU,2016-04-28
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,37,AU,2016-04-28
com.amelosinteractive.snake,Snake.io,38,AU,2016-04-28
uk.co.disciplemedia.ksi,KSI,39,AU,2016-04-28
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,40,AU,2016-04-28
com.com2us.thelight.normal.freefull.google.global.android.common,Light:FellowshipofLoux,41,AU,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,42,AU,2016-04-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,43,AU,2016-04-28
com.playrix.skycharms_gplay,SkyCharms,44,AU,2016-04-28
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,45,AU,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,46,AU,2016-04-28
com.jb.gosms.pctheme.Butterflynight,(FREE)GOSMSBUTTERFLYTHEME,47,AU,2016-04-28
it.junglestudios.agarvsslither,AgarvsSlither,48,AU,2016-04-28
net.kairosoft.android.pirate_en,HighSeaSaga,49,AU,2016-04-28
com.noodlecake.pullmytongue,PullMyTongue,50,AU,2016-04-28
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,51,AU,2016-04-28
com.rubyseven.luckynorthcasino,LuckyNorthCasino-FreeSlots,52,AU,2016-04-28
com.liveblockauctions_pickles_pro,PicklesLive,53,AU,2016-04-28
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,54,AU,2016-04-28
com.appon.kitchenstory,KitchenStory,55,AU,2016-04-28
com.libii.springouting,Tina'sDiary-SpringOuting,56,AU,2016-04-28
com.pokemon.camppokemon,CampPokémon,57,AU,2016-04-28
com.funnytap.nations,CallofNations,58,AU,2016-04-28
com.dimico.wordrainbow,WordRainbow,59,AU,2016-04-28
com.djinnworks.linerunner3,LineRunner3,60,AU,2016-04-28
com.elcompanies.mac.technique,MACTechnique,61,AU,2016-04-28
com.jb.gosms.sticker.free.redfox,(FREE)GOSMSREDFOXSTICKER,62,AU,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,63,AU,2016-04-28
com.gamelounge.chroomakeyboard,ChroomaKeyboard,64,AU,2016-04-28
net.citra.kingroots,KingRootsAllDevice,65,AU,2016-04-28
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,66,AU,2016-04-28
com.skins.slither.us,skinsforslither.io,67,AU,2016-04-28
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,68,AU,2016-04-28
