app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-09
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-08-09
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-08-09
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,5,KR,2018-08-09
com.wemadesvc.icarusm,이카루스M,6,KR,2018-08-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2018-08-09
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-08-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-08-09
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-08-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2018-08-09
com.gravity.rom.aos,라그나로크M:영원한사랑,14,KR,2018-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-08-09
com.ncsoft.lineagem,리니지M(12),16,KR,2018-08-09
com.efunkr.qy.google,삼국지M,17,KR,2018-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2018-08-09
com.gaeamobile.kr.qrzd,영원한7일의도시,19,KR,2018-08-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-08-09
com.fincon.hh2,HelloHero:EpicBattle,21,KR,2018-08-09
com.igg.android.lordsmobile,ロードモバイル,22,KR,2018-08-09
com.nhnent.Qpoker,한게임포커,23,KR,2018-08-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,24,KR,2018-08-09
com.gaeamobile.kr.gmdl,이터널라이트,25,KR,2018-08-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-08-09
com.nexon.kaiserad,카이저,27,KR,2018-08-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,28,KR,2018-08-09
com.nexon.overhit,오버히트,29,KR,2018-08-09
com.papegames.evol.kr.release,러브앤프로듀서,30,KR,2018-08-09
com.nexon.axe,액스(AxE),31,KR,2018-08-09
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-08-09
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-08-09
kr.xdg.and.szqy,테이스티사가,34,KR,2018-08-09
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-08-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2018-08-09
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-08-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-08-09
kr.txwy.and.snqx,소녀전선,40,KR,2018-08-09
com.ulugames.honors.google,글로리,41,KR,2018-08-09
com.kakaogames.blade2,블레이드2forkakao,42,KR,2018-08-09
com.netmarble.full2016,이사만루2018,43,KR,2018-08-09
com.miHoYo.bh3korea,붕괴3rd,44,KR,2018-08-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,45,KR,2018-08-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,46,KR,2018-08-09
com.skylinematrix.ggplay.snkr,야망-MMORPG,47,KR,2018-08-09
com.ENP.therings.kr.googleplay,반지,48,KR,2018-08-09
com.coc.kr.cocjz.google,천공성나르시아,49,KR,2018-08-09
kr.txwy.and.blhx,벽람항로,50,KR,2018-08-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,KR,2018-08-09
com.vespainteractive.KingsRaid,キングスレイド,52,KR,2018-08-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-08-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,54,KR,2018-08-09
com.netmarble.knightsgb,KnightsChronicle,55,KR,2018-08-09
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2018-08-09
com.netease.dhhzlggkr,대항해의길,57,KR,2018-08-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],58,KR,2018-08-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-08-09
com.kakaogames.frmarble,프렌즈마블forkakao,60,KR,2018-08-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,KR,2018-08-09
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-08-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,63,KR,2018-08-09
com.netmarble.rav,레이븐:SIGN,64,KR,2018-08-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,65,KR,2018-08-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,66,KR,2018-08-09
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-08-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-08-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",69,KR,2018-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-08-09
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2018-08-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,72,KR,2018-08-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,73,KR,2018-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2018-08-09
com.longtukorea.yulgang,열혈강호forkakao,75,KR,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,76,KR,2018-08-09
com.nsplay.bzkr.androidhg,천년지애M,77,KR,2018-08-09
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2018-08-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2018-08-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2018-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-08-09
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-08-09
kr.ftk.gp.xifeizhuan,희비전,84,KR,2018-08-09
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2018-08-09
com.webzen.muorigin.google,뮤오리진,86,KR,2018-08-09
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2018-08-09
com.kakaogames.onmyouji,음양사forkakao,88,KR,2018-08-09
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-09
kr.co.sincetimes.bsg,해전1942,90,KR,2018-08-09
com.nianticlabs.pokemongo,PokémonGO,91,KR,2018-08-09
com.yjmg.google.sambl,삼국지블랙라벨,92,KR,2018-08-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,93,KR,2018-08-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-08-09
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",95,KR,2018-08-09
com.NHNEnt.MSudda,한게임섯다,96,KR,2018-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-08-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,98,KR,2018-08-09
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,99,KR,2018-08-09
com.ftt.samblade.kr.aos,삼국블레이드,100,KR,2018-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,KR,2018-08-09
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-08-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2018-08-09
com.playdemic.golf.android,ゴルフクラッシュ,104,KR,2018-08-09
com.kakaogames.myhome,놀러와마이홈forkakao,105,KR,2018-08-09
com.pang.py2.google,풍운모바일,106,KR,2018-08-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-08-09
com.netmarble.penta,펜타스톰forkakao(5v5),108,KR,2018-08-09
com.kr37.klx.google,운명:무신의후예,109,KR,2018-08-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,KR,2018-08-09
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2018-08-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,112,KR,2018-08-09
com.kakaogames.grdchase,그랜드체이스forkakao,113,KR,2018-08-09
net.kernys.aooni,좀비고등학교,114,KR,2018-08-09
com.popfox.zombie,히트좀비-방치형좀비슈터,115,KR,2018-08-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,116,KR,2018-08-09
com.kakaogames.dn,드래곤네스트Mforkakao,117,KR,2018-08-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-08-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2018-08-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-08-09
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-08-09
net.peakgames.toonblast,ToonBlast,122,KR,2018-08-09
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,123,KR,2018-08-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,124,KR,2018-08-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,125,KR,2018-08-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,126,KR,2018-08-09
com.nexon.caocao,삼국지조조전Online,127,KR,2018-08-09
com.mayngames.king.google,역천:정통사극RPG,128,KR,2018-08-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,129,KR,2018-08-09
com.efunkr.qnyh.google,천녀유혼forkakao,130,KR,2018-08-09
jp.colopl.wcatkr,하얀고양이프로젝트,131,KR,2018-08-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,132,KR,2018-08-09
com.andaromi.arheros.google.kr,차원소환사,133,KR,2018-08-09
com.joymax.wind3,윈드러너Zforkakao,134,KR,2018-08-09
com.ulugames.with.google,위드:신의날개,135,KR,2018-08-09
