app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-22
com.netmarble.tera,테라M,3,KR,2017-12-22
com.nexon.overhit,오버히트,4,KR,2017-12-22
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-22
com.nexon.axe,액스(AxE),6,KR,2017-12-22
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-12-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2017-12-22
com.netmarble.fgok,페이트/그랜드오더,10,KR,2017-12-22
com.longtukorea.yulgang,열혈강호forkakao,11,KR,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-12-22
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2017-12-22
com.netease.dhhzlggkr,대항해의길,15,KR,2017-12-22
com.ncsoft.lineagem,리니지M(12),16,KR,2017-12-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2017-12-22
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2017-12-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2017-12-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2017-12-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,22,KR,2017-12-22
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-12-22
com.nexon.nsc.maplem,메이플스토리M,24,KR,2017-12-22
com.kakaogames.onmyouji,음양사forkakao,25,KR,2017-12-22
com.ENP.therings.kr.googleplay,반지,26,KR,2017-12-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2017-12-22
com.nexon.da3,다크어벤저3,28,KR,2017-12-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,29,KR,2017-12-22
com.nhnent.SKQUEST,クルセイダークエスト,30,KR,2017-12-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,KR,2017-12-22
com.nhnent.Qpoker,한게임포커,33,KR,2017-12-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2017-12-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,35,KR,2017-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2017-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,37,KR,2017-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2017-12-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,39,KR,2017-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2017-12-22
kr.co.sincetimes.bsg,해전1942,41,KR,2017-12-22
com.gamevil.psrforkakao,별이되어라!forkakao,42,KR,2017-12-22
net.kernys.aooni,좀비고등학교,43,KR,2017-12-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,KR,2017-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-12-22
com.cjenm.monster,몬스터길들이기forkakao,46,KR,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-12-22
com.webzen.muorigin.google,뮤오리진,48,KR,2017-12-22
com.efun.krqq.google,삼국지라이브,49,KR,2017-12-22
com.efunkr.ql.google,권력:THERULERS,50,KR,2017-12-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2017-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2017-12-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2017-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),55,KR,2017-12-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,56,KR,2017-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,57,KR,2017-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-12-22
com.netmarble.rav,레이븐:NewWORLD,59,KR,2017-12-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2017-12-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2017-12-22
com.nexon.caocao,삼국지조조전Online,62,KR,2017-12-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2017-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,64,KR,2017-12-22
com.kakaogames.nikki,아이러브니키forkakao,65,KR,2017-12-22
com.netmarble.penta,펜타스톰forkakao(5v5),66,KR,2017-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,67,KR,2017-12-22
com.netmarble.full2016,이사만루2017,68,KR,2017-12-22
com.stove.themusician.google,더뮤지션,69,KR,2017-12-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2017-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,72,KR,2017-12-22
com.camelgames.superking,WarandOrder,73,KR,2017-12-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,74,KR,2017-12-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2017-12-22
com.webzen.ala,아크로드어웨이크,76,KR,2017-12-22
com.kakaogames.myhome,놀러와마이홈forkakao,77,KR,2017-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,78,KR,2017-12-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,79,KR,2017-12-22
com.netmarble.magu2,마구마구2017forKakao,80,KR,2017-12-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2017-12-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,82,KR,2017-12-22
com.ncsoft.h2,프로야구H2,83,KR,2017-12-22
com.vespainteractive.KingsRaid,King'sRaid,84,KR,2017-12-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-12-22
com.entermate.dragonspear,DragonSpear,86,KR,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-12-22
com.gamecaff.ebkr,에버배틀2,88,KR,2017-12-22
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2017-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2017-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2017-12-22
com.ftt.samblade.kr.aos,삼국블레이드,92,KR,2017-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,93,KR,2017-12-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2017-12-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,95,KR,2017-12-22
