app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2016-07-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-16
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-16
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-07-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-07-16
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2016-07-16
com.king.farmheroessaga,ファームヒーロー,20,MX,2016-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2016-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-07-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,MX,2016-07-16
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-07-16
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2016-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-07-16
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MX,2016-07-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,MX,2016-07-16
com.wb.goog.injustice,Injustice:GodsAmongUs,35,MX,2016-07-16
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2016-07-16
com.playrix.township,タウンシップ(Township),37,MX,2016-07-16
com.plarium.vikings,ヴァイキング：クランの戦争,38,MX,2016-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-07-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,MX,2016-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,MX,2016-07-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,MX,2016-07-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,MX,2016-07-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2016-07-16
jp.pokemon.poketoru,ポケとるスマホ版,45,MX,2016-07-16
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-07-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2016-07-16
com.igg.android.clashoflords2es,ClashofLords2:Español,48,MX,2016-07-16
com.firsttouchgames.story,Score!Hero,49,MX,2016-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,MX,2016-07-16
com.stac.empire.main,AgeofWarringEmpire,51,MX,2016-07-16
com.miniclip.agar.io,Agar.io,52,MX,2016-07-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,53,MX,2016-07-16
com.gamebau.pq,PocketQuest-LigadeElfos,54,MX,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,55,MX,2016-07-16
