app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-08
com.radiangames.inferno2,Inferno2,2,KR,2016-04-08
com.lnrgame.StarKnight,StarKnight,3,KR,2016-04-08
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,4,KR,2016-04-08
com.jaemi.cashknight,캐쉬나이트,5,KR,2016-04-08
com.meteora.kks,戦国高校,6,KR,2016-04-08
net.saltycrackers.daygram,デイグラム,7,KR,2016-04-08
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,8,KR,2016-04-08
com.FF.TFT2,ファーストタクティクス(SRPG),9,KR,2016-04-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,10,KR,2016-04-08
com.robtopx.geometryjump,GeometryDash,11,KR,2016-04-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),12,KR,2016-04-08
com.izzle.DimensionPainterPaid,디멘션페인터,13,KR,2016-04-08
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",14,KR,2016-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-04-08
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,16,KR,2016-04-08
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-04-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-04-08
com.northcube.sleepcycle,SleepCyclealarmclock,20,KR,2016-04-08
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-04-08
com.telltalegames.minecraft100,Minecraft:StoryMode,22,KR,2016-04-08
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-04-08
air.dog.star,죽어버린별의넋두리,24,KR,2016-04-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2016-04-08
com.moontm.Dungeon999F,ダンジョン999,26,KR,2016-04-08
com.kapp.ifont.donate,iFont(FontsForAndroid),27,KR,2016-04-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-04-08
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-04-08
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,30,KR,2016-04-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,31,KR,2016-04-08
com.bardduck.sangsil,상실소녀,32,KR,2016-04-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,33,KR,2016-04-08
com.game.motorsportmanager,MotorsportManager,34,KR,2016-04-08
com.tribe.hondoom,大出産部族,35,KR,2016-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-04-08
com.wolfram.android.alpha,WolframAlpha,37,KR,2016-04-08
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2016-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-04-08
air.dog.fish,방구석에인어아가씨,41,KR,2016-04-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),42,KR,2016-04-08
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-04-08
com.Paladog.KorGG,Paladog,44,KR,2016-04-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2016-04-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),46,KR,2016-04-08
com.easytech.gog2.android,将軍の栄光2:ACE,47,KR,2016-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2016-04-08
ilmfinity.evocreo.main.android,EvoCreo,49,KR,2016-04-08
com.flightradar24pro,Flightradar24Pro,50,KR,2016-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-04-08
com.shift8.raidmasters,레이드마스터,52,KR,2016-04-08
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-04-08
com.vertumus.cryten,Cryten-IconPack,54,KR,2016-04-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,KR,2016-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2016-04-08
air.dog.deadend,데드엔드99,58,KR,2016-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-04-08
weatherproject.rotta.com.rottaweatherproject,ロタ天気,60,KR,2016-04-08
com.jellybus.fx,PicsPlayPro,61,KR,2016-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,62,KR,2016-04-08
com.apalon.weatherlive,天気ライブ,63,KR,2016-04-08
net.dinglisch.android.taskerm,Tasker,64,KR,2016-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-04-08
com.ootpdevelopments.mlbm2016,MLBManager2016,66,KR,2016-04-08
