app_id,app_name,rank,country_code,date
com.nextmv.sunbee.googlekr,밤을걷는선비,1,KR,2016-02-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,2,KR,2016-02-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-12
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-12
com.nextmv.heaven.googlekr,헤븐,5,KR,2016-02-12
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-12
com.MadBeat.WorldTree,세계수키우기,7,KR,2016-02-12
com.netmarble.magicage,에이지오브매직,8,KR,2016-02-12
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-12
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-12
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-02-12
jp.pokemon.poketoru,ポケとるスマホ版,12,KR,2016-02-12
com.tabom.projectcubezero,CubeEscape,13,KR,2016-02-12
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,14,KR,2016-02-12
com.fruityslwizardpla,ColorfulPantsRun,15,KR,2016-02-12
com.longtukorea.mherog,마계영웅전forKakao,16,KR,2016-02-12
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,17,KR,2016-02-12
com.raongames.stickmanandgun2,StickmanAndGun2,18,KR,2016-02-12
com.korea4399.qjzs.google,크래셔:전투의신,19,KR,2016-02-12
com.gs.escape.mission,EscapeMission2016,20,KR,2016-02-12
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,21,KR,2016-02-12
com.Company.eddy1009,사냥꾼키우기2,22,KR,2016-02-12
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,23,KR,2016-02-12
com.weme.soulnstone,소울앤스톤,24,KR,2016-02-12
com.ntouch.game.kakaoomok,오목플러스forKakao,25,KR,2016-02-12
com.ckk.tora,토라(TORA),26,KR,2016-02-12
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,27,KR,2016-02-12
com.ftg.badprincess,악녀공주와꽃선비들,28,KR,2016-02-12
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,29,KR,2016-02-12
com.nopowerup.hippo,クルリン・ヒッポ,30,KR,2016-02-12
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,31,KR,2016-02-12
com.nekomatsu.run,走れ！ねこ松さん,32,KR,2016-02-12
com.koramgame.ggplay.sfyyqkr,요괴요,33,KR,2016-02-12
com.maxgames.stickwarlegacy,StickWar:Legacy,34,KR,2016-02-12
com.gameade.SGMS.kakao.google,삼국무신forKakao,35,KR,2016-02-12
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,36,KR,2016-02-12
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],37,KR,2016-02-12
com.goplaytoday.guildofheroes,GuildofHeroes,38,KR,2016-02-12
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,39,KR,2016-02-12
com.turbochilli.rollingsky,ローリング・スカイ,40,KR,2016-02-12
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,41,KR,2016-02-12
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,42,KR,2016-02-12
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,43,KR,2016-02-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),44,KR,2016-02-12
com.thousandLab.kalliope,칼리오페ForKakao,45,KR,2016-02-12
com.ketchapp.adventurecube,AdventureCube,46,KR,2016-02-12
com.njoygo.android.topoftank,탑오브탱크,47,KR,2016-02-12
com.fantage.m.wyb,WatchYo!Back,48,KR,2016-02-12
com.abling.google.dungeonnguardian,던전앤가디언,49,KR,2016-02-12
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,50,KR,2016-02-12
com.fermat.kartracing,カートライダー-KartRacer3D,51,KR,2016-02-12
org.nanobit.hollywood,HollywoodStory,52,KR,2016-02-12
com.ftg.idolexp,눈떠보니아이돌연습생,53,KR,2016-02-12
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,54,KR,2016-02-12
com.joycestudios.sb,병팔이,55,KR,2016-02-12
com.joygames.joycard.skplanet,천상의기사단,56,KR,2016-02-12
com.top.gs.google,티오피,57,KR,2016-02-12
com.fpz.museum,인디아나밥-이집트의신들,58,KR,2016-02-12
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),59,KR,2016-02-12
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,60,KR,2016-02-12
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,61,KR,2016-02-12
com.tinyco.avengers,MARVELAvengersAcademy,62,KR,2016-02-12
kr.co.gametales.hl.gpko,히어로즈리그,63,KR,2016-02-12
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,64,KR,2016-02-12
me.touchtouch.suddenrich,부자되세요,65,KR,2016-02-12
com.MinBrothers.LolFriends,응답하라롤친구들,66,KR,2016-02-12
com.duet.mine,광산:전설의검,67,KR,2016-02-12
com.nestoss.gl,작은별제임스,68,KR,2016-02-12
com.Monthly23.Jezzball2048,2048Jezzball,69,KR,2016-02-12
com.yodo1tier1.megajump2,MegaJump2,70,KR,2016-02-12
com.HeeTaGames.bread,빵키우기-수상한오븐-,71,KR,2016-02-12
com.tp.android.bfleftme,彼氏にフラれた後,72,KR,2016-02-12
com.ketchapp.thepit,ThePit,73,KR,2016-02-12
com.concretesoftware.rapala,RapalaFishing-DailyCatch,74,KR,2016-02-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,75,KR,2016-02-12
com.finddifference.game.hiddencatch,異なる絵探し-名画,76,KR,2016-02-12
com.entropy.dragonslayer_standard,ドラゴン勇士,77,KR,2016-02-12
com.blueeyegames.iamgod2,한국에서딸키우기,78,KR,2016-02-12
com.cocoplay.cocosupermodel,スーパーモデルスター,79,KR,2016-02-12
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,80,KR,2016-02-12
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,81,KR,2016-02-12
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,82,KR,2016-02-12
air.theflash.f2game.PrettyGirl33,한복프리티걸2,83,KR,2016-02-12
com.retrobox.buymysward,도전대장간,84,KR,2016-02-12
com.lab.sr1,롤협곡대전,85,KR,2016-02-12
com.berryrabbit.rpgcook,우리집던전,86,KR,2016-02-12
com.metafun.colortiles.free,ColorTiles,87,KR,2016-02-12
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,88,KR,2016-02-12
com.tp.android.injectiondraw,注射&採血シミュレーター,89,KR,2016-02-12
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,90,KR,2016-02-12
com.touchten.targetacquired,TargetAcquired,91,KR,2016-02-12
com.mobirix.warofreproduction,繁殖戦争,92,KR,2016-02-12
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,93,KR,2016-02-12
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,94,KR,2016-02-12
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,95,KR,2016-02-12
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,96,KR,2016-02-12
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,97,KR,2016-02-12
com.libii.frozenparty,PrincessSalon:FrozenParty,98,KR,2016-02-12
com.happyelements.mrright3d,Mr.Right,99,KR,2016-02-12
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,100,KR,2016-02-12
com.mobirix.dart,ダーツキング,101,KR,2016-02-12
com.ansangha.drsudoku,数独の達人,102,KR,2016-02-12
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,103,KR,2016-02-12
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,104,KR,2016-02-12
com.note.catbringup,냥이키우기,105,KR,2016-02-12
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,106,KR,2016-02-12
tjcomm.mobile.dreamsinger,드림싱어,107,KR,2016-02-12
es.parrotgames.restaurantcity,WorldChef,108,KR,2016-02-12
com.yx.sniper,エリートキラー3D-EliteKiller,109,KR,2016-02-12
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,110,KR,2016-02-12
com.Company.eddy1007,우주선키우기,111,KR,2016-02-12
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,112,KR,2016-02-12
com.world.helljs,헬조선탈출하기,113,KR,2016-02-12
com.mobirix.bravebattle,BraveBattle,114,KR,2016-02-12
com.elex.coq.gp,ClashofQueens,115,KR,2016-02-12
com.ansangha.dr1010,1010の達人,116,KR,2016-02-12
com.goldenpig.edgolf,매일매일골프매니아2016,117,KR,2016-02-12
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,118,KR,2016-02-12
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,119,KR,2016-02-12
com.z5qv.n1xx,오목:컴퓨터를이겨라,120,KR,2016-02-12
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,121,KR,2016-02-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,122,KR,2016-02-12
snt.marble.kakao,마블히어로forKakao,123,KR,2016-02-12
com.mobisle.insasoftt,CrazyTurkeyCookingMama,124,KR,2016-02-12
air.com.tutotoons.app.fairysisters2.free,FairySisters2,125,KR,2016-02-12
com.z9lh.f5bw,국민게임사천성1.0,126,KR,2016-02-12
com.companyname.Potato_,(노가다게임)감자키우기,127,KR,2016-02-12
vegas.panther.jumper,Jumper-leapbisquit,128,KR,2016-02-12
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,129,KR,2016-02-12
com.tapinator.valentine.ride2016,ValentineRide2016,130,KR,2016-02-12
com.ms.parcel,택배나르기,131,KR,2016-02-12
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,132,KR,2016-02-12
com.libii.candyfix,SuperCandy:Let'sFixIt,133,KR,2016-02-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,134,KR,2016-02-12
com.GoZipGame.LOMFREE,月の伝説,135,KR,2016-02-12
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,136,KR,2016-02-12
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,137,KR,2016-02-12
com.Goldroach.Kangnam,강남불패,138,KR,2016-02-12
com.appon.resorttycoon,ResortTycoon,139,KR,2016-02-12
com.box10.dontwhackthethief,WhackTheThief,140,KR,2016-02-12
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,141,KR,2016-02-12
com.NNGames.starchef_android,StarChef,142,KR,2016-02-12
com.mobirix.swordstorm,SwordStorm,143,KR,2016-02-12
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,144,KR,2016-02-12
com.futureplay.boots,FarmAway!-ボーっとした農家,145,KR,2016-02-12
com.nitrome.ultimatebriefcase,UltimateBriefcase,146,KR,2016-02-12
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,147,KR,2016-02-12
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),148,KR,2016-02-12
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,149,KR,2016-02-12
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,150,KR,2016-02-12
com.sx.dashadventure,DashAdventure-RunnerGame,151,KR,2016-02-12
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,152,KR,2016-02-12
com.digixart.lostinharmony,LostinHarmony,153,KR,2016-02-12
com.BloodDrawAndInjectionGames,採血や注射ゲーム,154,KR,2016-02-12
com.atoonz.starproject.ian,스타프로젝트-이안,155,KR,2016-02-12
com.tinylabproductions.dragonpanda,DragonPandaRacing,156,KR,2016-02-12
com.goblin.highschoolescape,HighSchoolEscape,157,KR,2016-02-12
com.tg.citybus2016driver,CityBusDriver2016,158,KR,2016-02-12
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,159,KR,2016-02-12
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,160,KR,2016-02-12
com.touchtouch.tugofwar,모두의줄다리기forKakao,161,KR,2016-02-12
com.abluewind.fishermen,釣りマニアのヤスヒロさん,162,KR,2016-02-12
com.nopowerup.rolling,ローリング:激しい,163,KR,2016-02-12
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,164,KR,2016-02-12
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,165,KR,2016-02-12
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,166,KR,2016-02-12
com.ezjoynetwork.bubblecandy,BubbleCandy,167,KR,2016-02-12
kr.jinsooapps.app.a2048,밀어밀어,168,KR,2016-02-12
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,169,KR,2016-02-12
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,170,KR,2016-02-12
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,171,KR,2016-02-12
com.collection.matsu,松あつめ,172,KR,2016-02-12
com.artifexmundi.eventide.gp.free,夕暮れ,173,KR,2016-02-12
com.superapple.shooter,SuperAppleShooter,174,KR,2016-02-12
com.kuunggames.HighArc.ios,HighArc,175,KR,2016-02-12
com.HGFG.BJ,나는BJ다,176,KR,2016-02-12
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,177,KR,2016-02-12
com.magmamobile.game.BubbleShooter,バブルシューター,178,KR,2016-02-12
com.Twols.Gearbuy,지하철잡상인도전기,179,KR,2016-02-12
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,180,KR,2016-02-12
com.bariskaplan.schoolofdriving,SchoolofDriving,181,KR,2016-02-12
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,182,KR,2016-02-12
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,183,KR,2016-02-12
com.lezhi.valentinebeautysalon,ValentineBeautySalon,184,KR,2016-02-12
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,185,KR,2016-02-12
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,186,KR,2016-02-12
com.companyname.Slime_Rush,슬라임러쉬,187,KR,2016-02-12
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,188,KR,2016-02-12
com.teamreally.notdoing,아무것도안하고싶다,189,KR,2016-02-12
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",190,KR,2016-02-12
com.Gameplete.CardFantasy,카드크래프트,191,KR,2016-02-12
com.sgn.geniesandgems.gp,Genies&Gems,192,KR,2016-02-12
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,193,KR,2016-02-12
com.andromedagames.hanpanpool,당구의신-베타테스트,194,KR,2016-02-12
com.origingames.guillotine,길로틴,195,KR,2016-02-12
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,196,KR,2016-02-12
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,197,KR,2016-02-12
com.daebak3th.whatworldcityquiz,세계수도퀴즈,198,KR,2016-02-12
com.ddianle.lovedance.auditionmobile,AuMobile,199,KR,2016-02-12
com.pixel.Geometrydash2,GeometryDashlight,200,KR,2016-02-12
com.nullapp.racer.motorider,MotoRider,201,KR,2016-02-12
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,202,KR,2016-02-12
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,203,KR,2016-02-12
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,204,KR,2016-02-12
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",205,KR,2016-02-12
com.lyxz.lykr.two,환세:선계대전(지존재패),206,KR,2016-02-12
com.tunicsoft.simplesamkuk,심플삼국,207,KR,2016-02-12
com.devchoms.president,국가편입하기,208,KR,2016-02-12
com.ramyeon.cc1444,라면나라,209,KR,2016-02-12
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,210,KR,2016-02-12
com.fullfat.android.blockyfootball,BlockyFootball,211,KR,2016-02-12
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,212,KR,2016-02-12
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,213,KR,2016-02-12
com.factory.LOM,전설의만보로,214,KR,2016-02-12
com.TMG.runAfter,고스트타워,215,KR,2016-02-12
com.labexception.policedrivingincar,PoliceDrivingInCar,216,KR,2016-02-12
com.mariapps.piano.tiles.magic,ピアノタイル,217,KR,2016-02-12
com.Osik.Ihatehomework,숙제가싫어요(클리커),218,KR,2016-02-12
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,219,KR,2016-02-12
com.helloworld.realcarsimulator,実車シミュレータ,220,KR,2016-02-12
com.d3p.olympic,Magic:PuzzleQuest,221,KR,2016-02-12
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,222,KR,2016-02-12
com.play2money.jelly,JellyMoney,223,KR,2016-02-12
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,224,KR,2016-02-12
com.daebak3th.whatbongjisnack,봉지과자퀴즈,225,KR,2016-02-12
