app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2017-12-30
com.noodlecake.framed2,FRAMED2,38,KR,2017-12-30
com.pixelbite.sg,SpaceMarshals,39,KR,2017-12-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2017-12-30
com.thegentlebros.catquest,キャットクエスト,41,KR,2017-12-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-12-30
com.fantablade.icey,ICEY,43,KR,2017-12-30
com.xd.tothemoon,TotheMoon,44,KR,2017-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,KR,2017-12-30
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,47,KR,2017-12-30
com.noodlecake.waywardsouls,WaywardSouls,48,KR,2017-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,49,KR,2017-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,50,KR,2017-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2017-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-12-30
com.khg.doorkickers,DoorKickers,53,KR,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,54,KR,2017-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-12-30
com.snackgames.demonking,마왕(DemonKing),56,KR,2017-12-30
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-12-30
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2017-12-30
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2017-12-30
com.devolver.spaceplan,SPACEPLAN,60,KR,2017-12-30
com.Paladog.KorGG,Paladog,61,KR,2017-12-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2017-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,63,KR,2017-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2017-12-30
com.bossastudios.ss13touch,SurgeonSimulator,65,KR,2017-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,67,KR,2017-12-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2017-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),69,KR,2017-12-30
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2017-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2017-12-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2017-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,73,KR,2017-12-30
com.FF.DNM,던전앤메모리즈,74,KR,2017-12-30
com.and.games505.portal_knights,PortalKnights,75,KR,2017-12-30
com.bossastudios.iambread,IamBread,76,KR,2017-12-30
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2017-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2017-12-30
com.moontm.Dungeon999F,ダンジョン999,79,KR,2017-12-30
com.marmalade.cluedogame,Cluedo,80,KR,2017-12-30
nz.co.codepoint.minimetro,MiniMetro,81,KR,2017-12-30
com.zerorockent.replica,レプリカ(Replica),82,KR,2017-12-30
com.kimaia.rummikub,Rummikub,83,KR,2017-12-30
air.dog.fish,방구석에인어아가씨,84,KR,2017-12-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,85,KR,2017-12-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,86,KR,2017-12-30
com.sofarsogood.incredibox,Incredibox,87,KR,2017-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2017-12-30
air.dog.star,죽어버린별의넋두리,89,KR,2017-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,90,KR,2017-12-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),91,KR,2017-12-30
nl.noio.kingdom,Kingdom:NewLands,92,KR,2017-12-30
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2017-12-30
sportsinteractive.fmt18,FootballManagerTouch2018,94,KR,2017-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2017-12-30
com.hg.townsmen7,TownsmenPremium,96,KR,2017-12-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2017-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2017-12-30
com.iplay.shGhost,신하야리가미-악령,99,KR,2017-12-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2017-12-30
air.dog.deadend,데드엔드99,101,KR,2017-12-30
com.playdead.limbo.full,LIMBO,102,KR,2017-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2017-12-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,105,KR,2017-12-30
com.easytech.wc4.android,世界の覇者4,106,KR,2017-12-30
com.t2ksports.nba2k17android,NBA2K17,107,KR,2017-12-30
air.zad.santa,산타는교복을입을수밖에없어,108,KR,2017-12-30
com.agaming.thesun.origin,TheSun:Origin,109,KR,2017-12-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,110,KR,2017-12-30
com.jutsugames.operator911,911Operator,111,KR,2017-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,112,KR,2017-12-30
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2017-12-30
com.Nanali.SallysLaw,Sally'sLaw,114,KR,2017-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,116,KR,2017-12-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,117,KR,2017-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,119,KR,2017-12-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,120,KR,2017-12-30
com.devolver.downwell,Downwell,121,KR,2017-12-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),122,KR,2017-12-30
com.digidiced.bddrelease,BohnanzaTheDuel,123,KR,2017-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,124,KR,2017-12-30
com.rockstargames.gtavc.selvas,GTAVicecity,125,KR,2017-12-30
com.sesisoft.jinguji,진구지사부로Oldies,126,KR,2017-12-30
com.zzicon.thedew,TheDew,127,KR,2017-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2017-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2017-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2017-12-30
com.bigair.FBENGP,FindingBlue(KOR),131,KR,2017-12-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),132,KR,2017-12-30
com.dotemu.ys2x,イースIIクロニクルズ,133,KR,2017-12-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),134,KR,2017-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-12-30
com.nextstage.ark.google,프로젝트아크,136,KR,2017-12-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,137,KR,2017-12-30
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2017-12-30
com.dotemu.ys1x,イースIクロニクルズ,140,KR,2017-12-30
com.daedalic.skyhill,SKYHILL,141,KR,2017-12-30
com.ootpdevelopments.mlbm2017,MLBManager2017,142,KR,2017-12-30
com.daysofwonder.Splendor.gp,Splendor,143,KR,2017-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2017-12-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,145,KR,2017-12-30
cc.peacedeath.peacedeath,"Peace,Death!",146,KR,2017-12-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],147,KR,2017-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2017-12-30
com.rt.hook,Hook,149,KR,2017-12-30
com.candysoft.HAHWVIP,双子の魔王:VIP,150,KR,2017-12-30
com.bb5.blacksmithKR,전설의대장장이,151,KR,2017-12-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-12-30
net.kairosoft.android.densha_en,StationManager,153,KR,2017-12-30
com.nekki.vector.paid,VectorFull,154,KR,2017-12-30
com.the10tons.crimsonland,Crimsonland,155,KR,2017-12-30
com.iplay.flower,꽃들판에피어나는덧없음,156,KR,2017-12-30
air.kilke.blind,미래세계의맹인,157,KR,2017-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2017-12-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,159,KR,2017-12-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,160,KR,2017-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2017-12-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2017-12-30
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2017-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2017-12-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],165,KR,2017-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2017-12-30
com.t2kgames.civrev2,CivilizationRevolution2,167,KR,2017-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,168,KR,2017-12-30
com.codemasters.f12016,F12016,169,KR,2017-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2017-12-30
net.kairosoft.android.ninja_en,NinjaVillage,171,KR,2017-12-30
com.applemint.imissher,그래도그녀를그리워한다,172,KR,2017-12-30
air.aki.sheep,용님과희생양,173,KR,2017-12-30
com.noodlecake.framed,FRAMED,174,KR,2017-12-30
com.elevenbitstudios.anomaly2game,Anomaly2,175,KR,2017-12-30
com.disney.WMW,スワンピーのお風呂パニック！,176,KR,2017-12-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2017-12-30
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),178,KR,2017-12-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,179,KR,2017-12-30
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2017-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2017-12-30
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2017-12-30
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2017-12-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2017-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2017-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2017-12-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,187,KR,2017-12-30
com.SongGameDev.EleTD,ElementTD,188,KR,2017-12-30
com.rac7.DarkEcho,DarkEcho,189,KR,2017-12-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,190,KR,2017-12-30
info.blackroom.noir.pa,포이즌애플,191,KR,2017-12-30
com.tocaboca.tocalabplants,TocaLab:Plants,192,KR,2017-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,193,KR,2017-12-30
com.interplay.prehistorik,Prehistorik,194,KR,2017-12-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2017-12-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,196,KR,2017-12-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),197,KR,2017-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2017-12-30
nl.omnivision.halligalli,HalliGalli,199,KR,2017-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,200,KR,2017-12-30
uk.co.aifactory.go,Go-囲碁,201,KR,2017-12-30
jp.gungho.dokuro,Dokuro,202,KR,2017-12-30
com.ChrisMcFarland.Tallowmere,Tallowmere,203,KR,2017-12-30
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2017-12-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),205,KR,2017-12-30
com.jumpgames.pacificrim,PacificRim,206,KR,2017-12-30
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),207,KR,2017-12-30
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),208,KR,2017-12-30
com.aspyr.swkotor,StarWars™:KOTOR,209,KR,2017-12-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,210,KR,2017-12-30
air.talsesshop.nolrangpae,탐정뎐,211,KR,2017-12-30
com.sega.sonic4ep2,Sonic4EpisodeII,212,KR,2017-12-30
com.iplay.nos,여름빛노스탤지어,213,KR,2017-12-30
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2017-12-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,215,KR,2017-12-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,216,KR,2017-12-30
com.doublefine.thecave,TheCave,217,KR,2017-12-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,218,KR,2017-12-30
com.hondoom.hero,용사탄생,219,KR,2017-12-30
com.want.hanja1000_01,천원한자한자급수pt.1,220,KR,2017-12-30
com.iplay.evangile,프린세스에반젤,221,KR,2017-12-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2017-12-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,223,KR,2017-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,224,KR,2017-12-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,225,KR,2017-12-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,226,KR,2017-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,227,KR,2017-12-30
air.zad.nigredo,니그레도라비린스,228,KR,2017-12-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,229,KR,2017-12-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,230,KR,2017-12-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,231,KR,2017-12-30
org.lukeallen.bomberfull,AtomicBomberFull,232,KR,2017-12-30
com.nekki2players.beatdabeat,BeatdaBeat,233,KR,2017-12-30
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2017-12-30
mytown.mall,MyTown:ショッピングモール,235,KR,2017-12-30
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2017-12-30
com.astragon.cs2016,ConstructionSimulator2,237,KR,2017-12-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,238,KR,2017-12-30
com.mediocre.grannysmith,GrannySmith,239,KR,2017-12-30
com.tribe.hondoom,大出産部族,240,KR,2017-12-30
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2017-12-30
com.gameday.SnowRain,스노우레인,242,KR,2017-12-30
com.seyeonsoft.princess,筋肉ひめ,243,KR,2017-12-30
net.teamdtr.tears910u,티어즈-아홉개열개,244,KR,2017-12-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,245,KR,2017-12-30
com.joymoa.civilization,문명:레볼루션,246,KR,2017-12-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,247,KR,2017-12-30
com.dotemu.titanquest,TitanQuest,248,KR,2017-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,249,KR,2017-12-30
com.mokuni.albertnotto.reboot,Albert&Otto,250,KR,2017-12-30
com.devolver.hatofulboyfriend,はーとふる彼氏,251,KR,2017-12-30
net.kairosoft.android.tennis_en,TennisClubStory,252,KR,2017-12-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,253,KR,2017-12-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,254,KR,2017-12-30
com.pixelbite.rr3,RecklessRacing3,255,KR,2017-12-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2017-12-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,257,KR,2017-12-30
jp.co.capcom.gyakusai6en,SpiritofJustice,258,KR,2017-12-30
net.kairosoft.android.townshop_en,BizBuilderDelux,259,KR,2017-12-30
com.fde.avpevolution,AVP:Evolution,260,KR,2017-12-30
com.seyeonsoft.princess3,MusclePrincess3,261,KR,2017-12-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,262,KR,2017-12-30
com.astragon.trucksim,TruckSimulation16,263,KR,2017-12-30
gnr.basic,소녀육성기록basic,264,KR,2017-12-30
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,265,KR,2017-12-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,266,KR,2017-12-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,267,KR,2017-12-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,268,KR,2017-12-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,269,KR,2017-12-30
com.idriscelik.f787anadolu,Flight787-Advanced,270,KR,2017-12-30
net.kairosoft.android.cruise_en,WorldCruiseStory,271,KR,2017-12-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,272,KR,2017-12-30
com.itdeve.customaimpro,CustomaimPro,273,KR,2017-12-30
com.madsys.billiardsPlay,리얼당구PRO,274,KR,2017-12-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,275,KR,2017-12-30
com.rprod.sevenwonders,7Wonders,276,KR,2017-12-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,277,KR,2017-12-30
net.defensezone3.ultra,DefenseZone3UltraHD,278,KR,2017-12-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,279,KR,2017-12-30
air.novelengine.fortune,포춘하모니,280,KR,2017-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,281,KR,2017-12-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2017-12-30
com.turner.cardwars,CardWars-AdventureTime,283,KR,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,284,KR,2017-12-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,285,KR,2017-12-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,286,KR,2017-12-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),287,KR,2017-12-30
com.leosfortune,レオズ・フォーチュン,288,KR,2017-12-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,289,KR,2017-12-30
net.kairosoft.android.horse_en,PocketStables,290,KR,2017-12-30
com.luqman.ifpassengers,InfinitePassengers,291,KR,2017-12-30
com.czechgames.tta,ThroughtheAges,292,KR,2017-12-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),293,KR,2017-12-30
com.mgameday.SnowRain2,스노우레인2,294,KR,2017-12-30
com.epsxe.ePSXe,ePSXeforAndroid,295,KR,2017-12-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,296,KR,2017-12-30
com.inkle.sorcery2,Sorcery!2,297,KR,2017-12-30
com.hamsteroncoke.zenge,Zenge,298,KR,2017-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2017-12-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,300,KR,2017-12-30
net.kairosoft.android.ski_en,ShinySkiResort,301,KR,2017-12-30
air.zad.albedo,아르베도스페라,302,KR,2017-12-30
com.bossastudios.twadroid,ThomasWasAlone,303,KR,2017-12-30
defeng.pop.innodis.and,디펜지아스트로POP,304,KR,2017-12-30
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,305,KR,2017-12-30
com.mipumi.tls,TheLion'sSong,306,KR,2017-12-30
com.acram.steam,「スチーム：富へのレール」公式版,307,KR,2017-12-30
com.santaragione.fotonicaiOS,FOTONICA,308,KR,2017-12-30
com.g5e.magicianbookfull.full,TheMagician'sHandbook:CursedValley(Full),309,KR,2017-12-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,310,KR,2017-12-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2017-12-30
com.square_enix.secret,聖剣伝説2,312,KR,2017-12-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,314,KR,2017-12-30
com.teaandcakegames.yandereschool,YandereSchool,315,KR,2017-12-30
com.valorware.ninthdawnii,9thDawnII2RPG,316,KR,2017-12-30
com.inkle.sorcery1,Sorcery!,317,KR,2017-12-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,318,KR,2017-12-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,319,KR,2017-12-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),320,KR,2017-12-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,321,KR,2017-12-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2017-12-30
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,323,KR,2017-12-30
net.mobigame.edge,EDGE,324,KR,2017-12-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,325,KR,2017-12-30
com.dotemu.neogeo.mslug2,METALSLUG2,326,KR,2017-12-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,327,KR,2017-12-30
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2017-12-30
com.dotemu.neogeo.mslug,METALSLUG,329,KR,2017-12-30
kr.fbl.kingdom,IhaveaKingdom,330,KR,2017-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2017-12-30
com.kemonomahjong.app,ケモノ麻雀,332,KR,2017-12-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,333,KR,2017-12-30
com.team17.escapists,TheEscapists,334,KR,2017-12-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,335,KR,2017-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,336,KR,2017-12-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,337,KR,2017-12-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,338,KR,2017-12-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,339,KR,2017-12-30
com.explusalpha.NeoEmu,NEO.emu,340,KR,2017-12-30
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,341,KR,2017-12-30
com.Bulosodeuk.REDDEN,REDDEN,342,KR,2017-12-30
com.senspark.darkland,Darkland,343,KR,2017-12-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,344,KR,2017-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,345,KR,2017-12-30
com.team17.sheltered,Sheltered,346,KR,2017-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,347,KR,2017-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,348,KR,2017-12-30
net.kairosoft.android.edotowns,大江戸タウンズ,349,KR,2017-12-30
jp.co.unbalance.android.goko,최강바둑,350,KR,2017-12-30
com.jumpgames.RealSteel,RealSteel,351,KR,2017-12-30
com.freeholdgames.sproggiwood,Sproggiwood,352,KR,2017-12-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,353,KR,2017-12-30
com.strawberrystudio.subway,지하철로고고!,354,KR,2017-12-30
com.vectorunit.red,RiptideGP2,355,KR,2017-12-30
com.zeptolab.ctr.paid,CuttheRope,356,KR,2017-12-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,357,KR,2017-12-30
brownmonster.app.game.rushrally2,RushRally2,358,KR,2017-12-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,359,KR,2017-12-30
com.g5e.crystalportal.android.full,TheMysteryoftheCrystalPortal(Full),360,KR,2017-12-30
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2017-12-30
