app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-22
com.shape.change,JellyShift,2,KR,2019-07-22
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-22
com.battle.disc,BattleDisc,4,KR,2019-07-22
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-22
com.linegames.sz,FirstSummoner,6,KR,2019-07-22
com.playstrom.onpipe,OnPipe,7,KR,2019-07-22
com.gamevil.es2.android.google.global.normal,エルンジェネシス,8,KR,2019-07-22
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,9,KR,2019-07-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,10,KR,2019-07-22
com.app.molegolf,BallNest-Digyourwayout!,11,KR,2019-07-22
com.blackhammer.castledefense,성지키기온라인,12,KR,2019-07-22
com.footballfungame.com,サッカースターヒーロー2019,13,KR,2019-07-22
com.playwith.rohanm.playstore,로한M,14,KR,2019-07-22
com.netmarble.btsw,BTSWORLD,15,KR,2019-07-22
com.guanghuan.szgkr,시간의노래:무한의시,16,KR,2019-07-22
com.nintendo.zama,ドクターマリオワールド,17,KR,2019-07-22
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,18,KR,2019-07-22
com.netease.ddsfna,StickFight:TheGameMobile,19,KR,2019-07-22
com.tencent.godgame,ChessRush,20,KR,2019-07-22
com.games.bottle,ボトルジャンプ3D,21,KR,2019-07-22
com.aggame.dmggkr1.android,몬스터월드,22,KR,2019-07-22
com.kreyougame.prince,하라M,23,KR,2019-07-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,24,KR,2019-07-22
com.hellomaster.law,헬로우마스터,25,KR,2019-07-22
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,26,KR,2019-07-22
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,27,KR,2019-07-22
com.Simul.amazingfr,AmazingPGFrogSimulator,28,KR,2019-07-22
com.cyou.fos.google,신령의숲,29,KR,2019-07-22
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,30,KR,2019-07-22
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),31,KR,2019-07-22
com.ball.maze.game,RotateMaze,32,KR,2019-07-22
com.funcell123.poke.korea.google,천만관객돌파,33,KR,2019-07-22
com.usfun.yuanzheng,원정,34,KR,2019-07-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,35,KR,2019-07-22
com.game.panzerkiller,PanzerKiller,36,KR,2019-07-22
com.hnk.touchthewall,TouchTheWall,37,KR,2019-07-22
com.magic.chess,マジックチェス:BangBang,38,KR,2019-07-22
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,39,KR,2019-07-22
com.studiolb.tamingmaster,테이밍마스터,40,KR,2019-07-22
com.andrew.stunts,CarCrash!,41,KR,2019-07-22
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,42,KR,2019-07-22
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,43,KR,2019-07-22
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,44,KR,2019-07-22
com.astragon.cs3lite,ConstructionSimulator3Lite,45,KR,2019-07-22
com.joymeka.mbsg.google,저스티스랜드,46,KR,2019-07-22
