app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-25
com.kyle.skywar,함대키우기,3,KR,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,4,KR,2016-05-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-05-25
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-25
com.hondoom.revolution,모두의혁명,9,KR,2016-05-25
com.XonStudio.SimpleBox2,SimpleBox2,10,KR,2016-05-25
com.iPlay.Kizuna,구원의반재림조,11,KR,2016-05-25
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,KR,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),14,KR,2016-05-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),15,KR,2016-05-25
com.honeydew.heroprotectplus,SuddenWarriorPlus,16,KR,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,17,KR,2016-05-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,18,KR,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,19,KR,2016-05-25
me.ideariboso.capricciopro,Capriccio(プロ),20,KR,2016-05-25
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,21,KR,2016-05-25
com.ParkESM.TC_Google,SuperPandaHero,22,KR,2016-05-25
com.noisli.noisli,Noisli,23,KR,2016-05-25
com.megaself.game.lovememories,러브메모리즈,24,KR,2016-05-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),25,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,26,KR,2016-05-25
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,27,KR,2016-05-25
net.wedarak.pj201605kr,2016년5월기도수첩,28,KR,2016-05-25
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),29,KR,2016-05-25
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,30,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,31,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,32,KR,2016-05-25
air.com.alenddl.AlTongJpFull,알통여행일본어Full,33,KR,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),34,KR,2016-05-25
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,35,KR,2016-05-25
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,36,KR,2016-05-25
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,37,KR,2016-05-25
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),38,KR,2016-05-25
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],39,KR,2016-05-25
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,40,KR,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,41,KR,2016-05-25
com.coldadventure,CoLdadvenTureforKLWP,42,KR,2016-05-25
com.cortexcamera.cortexcamera_production,CortexCamera,43,KR,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),44,KR,2016-05-25
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,45,KR,2016-05-25
com.brogames.everyonerpgx,すべてのRPG,46,KR,2016-05-25
com.viettran.INKrediblePro,INKrediblePRO,47,KR,2016-05-25
