app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-06-07
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,KR,2018-06-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,KR,2018-06-07
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-06-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,7,KR,2018-06-07
net.wedarak.pj201806kr,2018년6월기도수첩,8,KR,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,9,KR,2018-06-07
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),10,KR,2018-06-07
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,11,KR,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),12,KR,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,KR,2018-06-07
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,14,KR,2018-06-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,KR,2018-06-07
com.Dayplay.GoingHome,고잉홈(GoingHome),16,KR,2018-06-07
com.rainystudio.timvericonpack,Timver-IconPack,17,KR,2018-06-07
br.com.bichinhovirtual,BichinhoVirtual,18,KR,2018-06-07
com.vapp.tusac_pro,TuSacPro,19,KR,2018-06-07
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,KR,2018-06-07
com.trappedllc.buriedalivevr,BuriedAlive,21,KR,2018-06-07
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),22,KR,2018-06-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],23,KR,2018-06-07
com.iholubek.elterngeld.app,Elterngeld+,24,KR,2018-06-07
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),25,KR,2018-06-07
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",26,KR,2018-06-07
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,27,KR,2018-06-07
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,28,KR,2018-06-07
com.rainystudio.dironiconpack,Diron-IconPack,29,KR,2018-06-07
reacthome.kustom.pack,ReactHomeforKLWP,30,KR,2018-06-07
dd.watchdesigner.abyss,AbysswatchfacebyDelta,31,KR,2018-06-07
gradientmaterialui.kustom.pack,GradientMaterialUI,32,KR,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,33,KR,2018-06-07
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],34,KR,2018-06-07
com.staiapps.humblereminder.pro,HumbleReminderPRO,35,KR,2018-06-07
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,KR,2018-06-07
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,37,KR,2018-06-07
com.revanth.scannerpro,ScannerPro,38,KR,2018-06-07
com.leomaz.g7pack,LGG7Experience-IconPack,39,KR,2018-06-07
com.daerisoft.infinity.plus,無限の塔VIP,40,KR,2018-06-07
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,41,KR,2018-06-07
net.sb_software.fullmirror,FullMirrorforMirrorLink,42,KR,2018-06-07
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),43,KR,2018-06-07
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",44,KR,2018-06-07
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,45,KR,2018-06-07
com.softclassy.hiddencatchbill,숨은그림찾기,46,KR,2018-06-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,47,KR,2018-06-07
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),48,KR,2018-06-07
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,49,KR,2018-06-07
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",50,KR,2018-06-07
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,51,KR,2018-06-07
apps.johnson.statisticscalculator,統計計算機,52,KR,2018-06-07
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,53,KR,2018-06-07
com.makario.vigilos,TheVigilFiles:Case1,54,KR,2018-06-07
com.teacher.android.sample.reserveclickhelper,クイッククリック,55,KR,2018-06-07
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",56,KR,2018-06-07
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,57,KR,2018-06-07
com.salvy.igu3s_noads,3Seconds,58,KR,2018-06-07
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),59,KR,2018-06-07
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,60,KR,2018-06-07
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,61,KR,2018-06-07
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],62,KR,2018-06-07
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],63,KR,2018-06-07
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,64,KR,2018-06-07
lipnus.com.hmtr,"에듀밸진단검사-학습적응,적용유형&학교생활숙련도완벽분석!",65,KR,2018-06-07
com.hamsteroncoke.scalak,Scalak,66,KR,2018-06-07
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,67,KR,2018-06-07
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,68,KR,2018-06-07
hu.redshift.thequestexp7,TheQuest-CelticQueen,69,KR,2018-06-07
