app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-21
com.supertapx.lovedots,LoveBalls,2,MX,2018-07-21
com.riseup.game,RiseUp,3,MX,2018-07-21
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-21
com.etermax.preguntados.lite,トリビア・クラック,5,MX,2018-07-21
com.dts.freefireth,フリーファイア,6,MX,2018-07-21
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-21
me.pou.app,プーチッチPou,8,MX,2018-07-21
com.dvloper.granny,Granny,9,MX,2018-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-07-21
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-07-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-21
air.com.hypah.io.slither,slither.io,13,MX,2018-07-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-07-21
com.titan.cd.gb,破壊的創造,15,MX,2018-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-21
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2018-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-07-21
com.mobirix.zombieking,ZombieHunterKing,19,MX,2018-07-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2018-07-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,21,MX,2018-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-07-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,23,MX,2018-07-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-07-21
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-07-21
com.roblox.client,ROBLOX,26,MX,2018-07-21
