app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-09
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-09
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-09
com.mojang.minecraftpe,Minecraft,4,KR,2017-11-09
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-11-09
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-11-09
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2017-11-09
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-11-09
com.robtopx.geometryjump,GeometryDash,9,KR,2017-11-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-11-09
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2017-11-09
com.zzicon.thedew,TheDew,12,KR,2017-11-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2017-11-09
com.devolver.reigns,Reigns,14,KR,2017-11-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,KR,2017-11-09
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-11-09
com.ninetailgames.roguehearts.paid,로그하츠,17,KR,2017-11-09
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-11-09
com.newin.nplayer.pro,nPlayer,19,KR,2017-11-09
com.fantablade.icey,ICEY,20,KR,2017-11-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,KR,2017-11-09
com.godpeople.GPBIBLE,갓피플성경,22,KR,2017-11-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2017-11-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,24,KR,2017-11-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,25,KR,2017-11-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,KR,2017-11-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,KR,2017-11-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-11-09
