app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-15
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2015-12-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2015-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2015-12-15
com.webzen.muorigin.google,뮤오리진,5,KR,2015-12-15
com.netmarble.rav,레이븐withNAVER,6,KR,2015-12-15
com.netmarble.idea,이데아,7,KR,2015-12-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-12-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2015-12-15
com.netmarble.wefire,백발백중forKakao,12,KR,2015-12-15
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2015-12-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,KR,2015-12-15
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-15
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,16,KR,2015-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-12-15
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2015-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2015-12-15
com.ftt.hero_gl_4kakao,영웅forKakao,21,KR,2015-12-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2015-12-15
com.joycity.god,ダイスの神,23,KR,2015-12-15
com.nexon.fwar,FantasyWarTactics,24,KR,2015-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,KR,2015-12-15
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2015-12-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,27,KR,2015-12-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,28,KR,2015-12-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,29,KR,2015-12-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,30,KR,2015-12-15
com.nexon.tlbbg,천룡팔부:진시황의부활,31,KR,2015-12-15
com.nexon.loh.korgooglev1,영웅의군단,32,KR,2015-12-15
jp.gungho.padKO,퍼즐앤드래곤,33,KR,2015-12-15
com.ENP.crow.kr.googleplay,크로우,34,KR,2015-12-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2015-12-15
com.machinezone.gow.kr,게임오브워(GameofWar),36,KR,2015-12-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,37,KR,2015-12-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,38,KR,2015-12-15
com.nexon.loh.korkakao,영웅의군단forKakao,39,KR,2015-12-15
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2015-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,KR,2015-12-15
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,42,KR,2015-12-15
com.netmaru.digisoul,디지몬소울체이서,43,KR,2015-12-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,44,KR,2015-12-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,45,KR,2015-12-15
com.actoz.won,Wonder5Masters,46,KR,2015-12-15
kr.neogames.realfarm,레알팜(RealFarm),47,KR,2015-12-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,48,KR,2015-12-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2015-12-15
com.king.candycrushsaga,キャンディークラッシュ,50,KR,2015-12-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-12-15
com.joycity.lastdragon,ヒーローサーガ,52,KR,2015-12-15
com.uqsoft.ninzaGO,와따닌자,53,KR,2015-12-15
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2015-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,KR,2015-12-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,56,KR,2015-12-15
com.vqw.dcsg.gplay,돌격앞으로,57,KR,2015-12-15
com.longtech.lastwars.gp,LastEmpire-WarZ,58,KR,2015-12-15
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2015-12-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,60,KR,2015-12-15
com.cjenm.chagu2014,차구차구forKakao,61,KR,2015-12-15
com.palmple.korproc.google,큐라레:마법도서관,62,KR,2015-12-15
com.cjenm.dragu,드래곤가드SforKakao,63,KR,2015-12-15
com.digitalsky.rotk.kr,삼국지Z,64,KR,2015-12-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,65,KR,2015-12-15
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,66,KR,2015-12-15
com.nhnent.Qpoker,한게임포커,67,KR,2015-12-15
com.netmarble.magu2,마구마구2forKakao,68,KR,2015-12-15
com.ftt.champion_gl_4kakao,챔피언forKakao,69,KR,2015-12-15
jp.colopl.wcatkr,하얀고양이프로젝트,70,KR,2015-12-15
com.rocket.ghost,고스트withROCKET,71,KR,2015-12-15
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,72,KR,2015-12-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,73,KR,2015-12-15
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",74,KR,2015-12-15
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,75,KR,2015-12-15
com.tag.PDSg,팔라독&히어로즈,76,KR,2015-12-15
com.stove.rusty.google,러스티블러드,77,KR,2015-12-15
com.actoz.ds,던전스트라이커:BEGINS,78,KR,2015-12-15
