app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-10
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-10
com.ea.gp.fifamobile,FIFAサッカー,3,MX,2017-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-10
me.pou.app,プーチッチPou,5,MX,2017-11-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,6,MX,2017-11-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,7,MX,2017-11-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-11-10
com.nintendo.zara,SuperMarioRun,9,MX,2017-11-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-11-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-11-10
com.addswhilessuffers.binds,木ブロックパズル,12,MX,2017-11-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-11-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-11-10
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-11-10
air.com.hypah.io.slither,slither.io,16,MX,2017-11-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-11-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,18,MX,2017-11-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2017-11-10
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-11-10
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,21,MX,2017-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-11-10
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-11-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-11-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-10
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2017-11-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-11-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-11-10
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,29,MX,2017-11-10
com.rovio.angrybirds,AngryBirds,30,MX,2017-11-10
com.sega.sonicdash,SonicDash,31,MX,2017-11-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,MX,2017-11-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,33,MX,2017-11-10
com.wordgame.puzzle.es,ManíadePalabras,34,MX,2017-11-10
com.miniclip.bowmasters,Bowmasters,35,MX,2017-11-10
com.edujoy.Word_Search,WordSearchGamesinenglish,36,MX,2017-11-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,37,MX,2017-11-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-11-10
com.MixiCraft.BCG,MixiCraft:3DIsland,39,MX,2017-11-10
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2017-11-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-11-10
com.fortafygames.colorswitch,ColorSwitch,42,MX,2017-11-10
com.jetstartgames.chess,チェス,43,MX,2017-11-10
