app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-13
com.facebook.orca,Messenger,2,MX,2019-03-13
com.facebook.katana,Facebook,3,MX,2019-03-13
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-13
com.facebook.lite,FacebookLite,5,MX,2019-03-13
com.instagram.android,Instagram,6,MX,2019-03-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-03-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-03-13
io.voodoo.paper2,Paper.io2,10,MX,2019-03-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-03-13
com.netflix.mediaclient,Netflix,12,MX,2019-03-13
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-03-13
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-13
com.circleball.hoppingball,HoppingBall,15,MX,2019-03-13
com.colorup.game,ColorBump3D,16,MX,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-03-13
com.snapchat.android,Snapchat,18,MX,2019-03-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,19,MX,2019-03-13
com.ubercab,Uber,20,MX,2019-03-13
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-03-13
com.ohbibi.fps,FRAGProShooter,22,MX,2019-03-13
com.superbinogo.jungleboyadventure,SuperBinoGo,23,MX,2019-03-13
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",24,MX,2019-03-13
com.zhiliaoapp.musically,TikTok,25,MX,2019-03-13
com.playgendary.tom,TomboftheMask,26,MX,2019-03-13
com.h8games.helixjump,HelixJump,27,MX,2019-03-13
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-03-13
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-03-13
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-03-13
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-03-13
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-03-13
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,33,MX,2019-03-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-03-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-03-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,36,MX,2019-03-13
com.health.lab.drink.water.tracker,水を飲むリマインダー,37,MX,2019-03-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,MX,2019-03-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-03-13
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,40,MX,2019-03-13
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2019-03-13
com.parking.game,DriveandPark,42,MX,2019-03-13
me.pou.app,プーチッチPou,43,MX,2019-03-13
com.huya.nimo,NimoTV–Play.Live.Share.,44,MX,2019-03-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-03-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,46,MX,2019-03-13
com.etermax.preguntados.lite,トリビア・クラック,47,MX,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),48,MX,2019-03-13
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2019-03-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2019-03-13
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,51,MX,2019-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2019-03-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-03-13
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,54,MX,2019-03-13
com.NikSanTech.FireDots3D,FireBalls3D,55,MX,2019-03-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2019-03-13
com.roblox.client,ROBLOX,57,MX,2019-03-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-03-13
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,59,MX,2019-03-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,60,MX,2019-03-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,61,MX,2019-03-13
com.playgendary.tanks,TankStars,62,MX,2019-03-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,63,MX,2019-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2019-03-13
com.riseup.game,RiseUp,65,MX,2019-03-13
com.worldminiblock.exploration.games,Survivekz,66,MX,2019-03-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,MX,2019-03-13
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,68,MX,2019-03-13
