app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-18
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-18
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-18
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-18
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-18
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,8,KR,2016-01-18
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-01-18
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-18
com.telltalegames.minecraft100,Minecraft:StoryMode,12,KR,2016-01-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,13,KR,2016-01-18
air.novelengine.fortune,포춘하모니,14,KR,2016-01-18
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-18
com.Paladog.KorGG,Paladog,17,KR,2016-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,18,KR,2016-01-18
com.shift8.raidmasters,레이드마스터,19,KR,2016-01-18
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-01-18
com.inergy.pocketkorea,포켓한국사설민석,21,KR,2016-01-18
com.obss.devilpm,어서오세요용사님,22,KR,2016-01-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,KR,2016-01-18
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-01-18
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-01-18
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-01-18
com.nextstep.game.mazeofh_1,H의미궁Full,31,KR,2016-01-18
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,32,KR,2016-01-18
air.dog.deadend,데드엔드99,33,KR,2016-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,34,KR,2016-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-01-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-01-18
air.dog.fish,방구석에인어아가씨,38,KR,2016-01-18
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2016-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-01-18
com.threeminutegames.lifeline.google,Lifeline,41,KR,2016-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,42,KR,2016-01-18
com.foggybus.battletime,BattleTime,43,KR,2016-01-18
com.applemint.imissher,그래도그녀를그리워한다,44,KR,2016-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2016-01-18
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-01-18
isword.gg.lostGuardianGlb,LostGuardianHyper,47,KR,2016-01-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,48,KR,2016-01-18
com.rockstar.maxpayne,マックス・ペインモバイル,49,KR,2016-01-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2016-01-18
com.magiccubegames.callofcommander,CallofCommander,51,KR,2016-01-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2016-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-01-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,KR,2016-01-18
com.elsebook.koreanhistory,큰별쌤개념한국사,55,KR,2016-01-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,56,KR,2016-01-18
com.bigair.FBENGP,FindingBlue,57,KR,2016-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-01-18
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-01-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,60,KR,2016-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-01-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",62,KR,2016-01-18
com.raynsherk.starraid,스타레이드,63,KR,2016-01-18
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-01-18
com.flightradar24pro,Flightradar24Pro,65,KR,2016-01-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,66,KR,2016-01-18
net.teemosoft.oneday,ある日、太陽が消えた。,67,KR,2016-01-18
net.dinglisch.android.taskerm,Tasker,68,KR,2016-01-18
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),69,KR,2016-01-18
com.rac7.DarkEcho,DarkEcho,70,KR,2016-01-18
com.itdeve.customaimpro,CustomaimPro,71,KR,2016-01-18
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,72,KR,2016-01-18
com.northcube.sleepcycle,SleepCyclealarmclock,73,KR,2016-01-18
com.kmplayerpro,KMPlayerPro,74,KR,2016-01-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),75,KR,2016-01-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2016-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2016-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-01-18
com.bb5.blacksmithKR,전설의대장장이,79,KR,2016-01-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2016-01-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,81,KR,2016-01-18
com.rockstargames.gtactw,GTA:ChinatownWars,82,KR,2016-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,83,KR,2016-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2016-01-18
com.popcap.pvz_row,Plantsvs.Zombies,85,KR,2016-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,KR,2016-01-18
air.com.ohsnahs.startcompany,스타트컴퍼니,87,KR,2016-01-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,88,KR,2016-01-18
jp.gungho.dokuro,Dokuro,89,KR,2016-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-01-18
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-01-18
com.apalon.myclock,マイ・アラームクロック,92,KR,2016-01-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,93,KR,2016-01-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2016-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,95,KR,2016-01-18
com.tory.survival.android,StrandedSurvival,96,KR,2016-01-18
mungok.simi.katalk,멍옥이시미카카오톡테마,97,KR,2016-01-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,98,KR,2016-01-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,99,KR,2016-01-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),100,KR,2016-01-18
com.speedsoftware.rootexplorer,RootExplorer,101,KR,2016-01-18
com.minjok.pjdic,친일인명사전,102,KR,2016-01-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,103,KR,2016-01-18
com.magmon.PlatformDefense,プラットフォームディフェンス,104,KR,2016-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2016-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2016-01-18
com.leosfortune,レオズ・フォーチュン,107,KR,2016-01-18
com.cloudmosa.puffin,PuffinBrowserPro,108,KR,2016-01-18
