app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-22
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-22
com.devolver.reigns,Reigns,7,KR,2017-02-22
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-02-22
com.Paladog.KorGG,Paladog,9,KR,2017-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2017-02-22
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-02-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-02-22
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-02-22
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-02-22
com.sigames.fmm2017,『FootballManagerMobile2017』,15,KR,2017-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2017-02-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-02-22
com.rac7.DarkEcho,DarkEcho,18,KR,2017-02-22
com.warpgate.lasttalk,LastTalk,19,KR,2017-02-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-02-22
com.t2ksports.nba2k17android,NBA2K17,21,KR,2017-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2017-02-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,23,KR,2017-02-22
com.seyeonsoft.princess,筋肉ひめ,24,KR,2017-02-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-22
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2017-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-02-22
com.noodlecake.chameleonrun,ChameleonRun,29,KR,2017-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2017-02-22
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2017-02-22
com.tinybuildgames.punchclub,PunchClub,35,KR,2017-02-22
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-02-22
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2017-02-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,38,KR,2017-02-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,39,KR,2017-02-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],40,KR,2017-02-22
com.moontm.Dungeon999F,ダンジョン999,41,KR,2017-02-22
com.elevenbitstudios.twommobile,ThisWarofMine,42,KR,2017-02-22
