app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-18
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-18
com.newin.nplayer.pro,nPlayer,5,KR,2017-08-18
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,6,KR,2017-08-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,7,KR,2017-08-18
air.aki.sheep,용님과희생양,8,KR,2017-08-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,9,KR,2017-08-18
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,10,KR,2017-08-18
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,11,KR,2017-08-18
com.palette.twinkle,パレットきらきら-PaletteTwinkle,12,KR,2017-08-18
xyz.masmas.film.vanilla,바닐라필름-엄선된사진필터,13,KR,2017-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,KR,2017-08-18
com.EberSaenz.CrystalParadox0,CrystalParadox,15,KR,2017-08-18
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,16,KR,2017-08-18
com.noodlecake.framed2,FRAMED2,17,KR,2017-08-18
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,18,KR,2017-08-18
scom.icnoads.thai,同人誌-Premium,19,KR,2017-08-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,20,KR,2017-08-18
com.leomaz.miui9,MIUI9-IconPack,21,KR,2017-08-18
hclab.pastel_film,PastelFilm,22,KR,2017-08-18
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,23,KR,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,KR,2017-08-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,25,KR,2017-08-18
com.rainystudio.miui8iconpack,MIUI8-IconPack,26,KR,2017-08-18
com.inswall.wallpaper.pro,InsWallPro-Fondosdepantalla,27,KR,2017-08-18
ycom.icnoads.thai,同人誌Yaoi-Premium,28,KR,2017-08-18
com.rainystudio.s8uiiconpack,S8UI-IconPack,29,KR,2017-08-18
com.rainystudio.vovaiconpack,Vova-IconPack,30,KR,2017-08-18
eyu.on.season.winter,SeasonCamera-冬の日,31,KR,2017-08-18
eyu.on.season.summer,SeasonCamera-夏の日,32,KR,2017-08-18
eyu.on.season.spring,SeasonCamera-春の日,33,KR,2017-08-18
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,34,KR,2017-08-18
com.yenusoft.revelation,계시록암송,35,KR,2017-08-18
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,36,KR,2017-08-18
eyu.on.season.fall,SeasonCamera-秋の日,37,KR,2017-08-18
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,38,KR,2017-08-18
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,39,KR,2017-08-18
my.moj.aviworkhistory,A-History,40,KR,2017-08-18
kr.co.binarytools.akashicportal1,AkashicPortal,41,KR,2017-08-18
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,42,KR,2017-08-18
net.wedarak.pj201708kr,2017년8월기도수첩,43,KR,2017-08-18
appinventor.ai_kimchangryul54.Ripple,Ethereum,44,KR,2017-08-18
com.dailyforecastpro.weather,weatherforecastpro,45,KR,2017-08-18
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,46,KR,2017-08-18
jp.co.taito.raycrisis,レイクライシス,47,KR,2017-08-18
inoncohenapp.iconpacks9,S9IconPackPro-S9WallpapersPro,48,KR,2017-08-18
com.bergin_it.gizmoot_xw_sma,GizmootforXW-SMA,49,KR,2017-08-18
picsr.kustom.pack,PICS_RforKLWP,50,KR,2017-08-18
net.fowers.BurgleBros,BurgleBros,51,KR,2017-08-18
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,52,KR,2017-08-18
com.tivola.pethotel.full,PetHotelPremium,53,KR,2017-08-18
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,54,KR,2017-08-18
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,55,KR,2017-08-18
com.cytech.aurora,[Substratum]AuroraUITheme,56,KR,2017-08-18
co.byeol.tomakhistory,토막한국사:근현대,57,KR,2017-08-18
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),58,KR,2017-08-18
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,59,KR,2017-08-18
watch.richface.androidwear.authentic,AuthenticWatchFace,60,KR,2017-08-18
com.lozangelab.swimout.googleplay,SwimOut,61,KR,2017-08-18
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),62,KR,2017-08-18
com.limatepro.weather,天気Pro,63,KR,2017-08-18
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,64,KR,2017-08-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,65,KR,2017-08-18
norangbox.danbari.forest,노랑박스단바리숲카톡테마,66,KR,2017-08-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,67,KR,2017-08-18
com.handelabra.Bot9,Bottomofthe9th,68,KR,2017-08-18
