app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-25
com.google.ar.core,GooglePlay開発者サービス(AR),2,MX,2019-08-25
com.facebook.orca,Messenger,3,MX,2019-08-25
com.facebook.katana,Facebook,4,MX,2019-08-25
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-25
com.slippy.linerusher,FunRace3D,6,MX,2019-08-25
com.facebook.lite,FacebookLite,7,MX,2019-08-25
com.instagram.android,Instagram,8,MX,2019-08-25
com.water.balls,SandBalls,9,MX,2019-08-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-08-25
com.snapchat.android,Snapchat,11,MX,2019-08-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-08-25
com.popcore.makesandwich,Sandwich!,13,MX,2019-08-25
com.cassette.aquapark,aquapark.io,14,MX,2019-08-25
com.netflix.mediaclient,Netflix,15,MX,2019-08-25
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,16,MX,2019-08-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-08-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-08-25
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-08-25
com.geishatokyo.trafficrun,TrafficRun!,20,MX,2019-08-25
com.perfect.slices,PerfectSlices,21,MX,2019-08-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2019-08-25
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-08-25
com.harmonybit.coolball,CoolGoal!,24,MX,2019-08-25
com.amanotes.beathopper,TilesHop:EDMRush!,25,MX,2019-08-25
com.playgendary.tom,TomboftheMask,26,MX,2019-08-25
com.ubercab,Uber,27,MX,2019-08-25
video.like,Likee（旧称：LIKEVideo）,28,MX,2019-08-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",29,MX,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-08-25
me.pou.app,プーチッチPou,31,MX,2019-08-25
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-08-25
com.ecosia.android,Ecosia-Trees&Privacy,33,MX,2019-08-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-08-25
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),35,MX,2019-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-08-25
com.mojang.minecrafttrialpe,MinecraftTrial,37,MX,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2019-08-25
com.roblox.client,ROBLOX,39,MX,2019-08-25
com.google.android.play.games,GooglePlayゲーム,40,MX,2019-08-25
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-08-25
com.gjg.colorfill3d,ColorFill3D,42,MX,2019-08-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,43,MX,2019-08-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,44,MX,2019-08-25
com.krafts.building,MasterCraft-NewCraftinggame,45,MX,2019-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-08-25
com.zhiliaoapp.musically,TikTok,47,MX,2019-08-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,MX,2019-08-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,49,MX,2019-08-25
pampam.ibf2,BottleFlip3D,50,MX,2019-08-25
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,51,MX,2019-08-25
com.evilclicker.evilclicker,IdleEvilClicker,52,MX,2019-08-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-08-25
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-08-25
com.citibanamex.banamexmobile,CitibanamexMóvil,55,MX,2019-08-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-08-25
com.grability.rappi,Rappi:Food&Groceries,57,MX,2019-08-25
com.shape.change,JellyShift,58,MX,2019-08-25
raigon.musicmood,mp3ダウンロード無料,59,MX,2019-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),60,MX,2019-08-25
com.mgc.runnergame,RunRace3D-3D競走,61,MX,2019-08-25
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,62,MX,2019-08-25
com.king.candycrushsaga,キャンディークラッシュ,63,MX,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,64,MX,2019-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2019-08-25
com.butacapremium.play,Play!,66,MX,2019-08-25
com.train.taxi,TrainTaxi,67,MX,2019-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-08-25
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,69,MX,2019-08-25
com.hambastudio.linecolor,LineColor3D,70,MX,2019-08-25
os.falcon.archer.stick.war,スティックZボウ,71,MX,2019-08-25
com.playrix.township,タウンシップ(Township),72,MX,2019-08-25
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,73,MX,2019-08-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,74,MX,2019-08-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,75,MX,2019-08-25
com.playgendary.polyspherecoolgame,Polysphere,76,MX,2019-08-25
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,77,MX,2019-08-25
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),78,MX,2019-08-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,79,MX,2019-08-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,80,MX,2019-08-25
com.game5mobile.lineandwater,HappyGlass,81,MX,2019-08-25
com.matchington.mansion,マッチングトン·マンション,82,MX,2019-08-25
