app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-09
com.facebook.orca,Messenger,2,MX,2018-08-09
com.h8games.helixjump,HelixJump,3,MX,2018-08-09
com.facebook.katana,Facebook,4,MX,2018-08-09
com.riseup.game,RiseUp,5,MX,2018-08-09
com.supertapx.lovedots,LoveBalls,6,MX,2018-08-09
com.facebook.lite,FacebookLite,7,MX,2018-08-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-09
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-08-09
com.dts.freefireth,フリーファイア,10,MX,2018-08-09
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-08-09
com.instagram.android,Instagram,12,MX,2018-08-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-09
com.snapchat.android,Snapchat,14,MX,2018-08-09
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-09
com.netflix.mediaclient,Netflix,16,MX,2018-08-09
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-08-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-08-09
com.playmini.miniworld,MiniWorldBlockArt,19,MX,2018-08-09
com.fortune.sim.game.cash,HelloStars,20,MX,2018-08-09
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",21,MX,2018-08-09
com.ubercab,Uber,22,MX,2018-08-09
me.pou.app,プーチッチPou,23,MX,2018-08-09
com.zhiliaoapp.musically,TikTok-includingmusical.ly,24,MX,2018-08-09
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",25,MX,2018-08-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,MX,2018-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-08-09
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-09
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-08-09
com.playgendary.tom,TomboftheMask,30,MX,2018-08-09
air.com.hypah.io.slither,slither.io,31,MX,2018-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-08-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-08-09
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-08-09
com.miniclip.eightballpool,8BallPool,35,MX,2018-08-09
com.dvloper.granny,Granny,36,MX,2018-08-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-08-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,39,MX,2018-08-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,40,MX,2018-08-09
com.titan.cd.gb,CreativeDestruction,41,MX,2018-08-09
com.roblox.client,ROBLOX,42,MX,2018-08-09
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,43,MX,2018-08-09
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-08-09
com.super.power.booster.cleaner,SuperPowerBooster,45,MX,2018-08-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2018-08-09
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-09
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2018-08-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,49,MX,2018-08-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-08-09
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2018-08-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,54,MX,2018-08-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2018-08-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2018-08-09
peliculas.gratis.online,PelículasenEspañolCompletas,57,MX,2018-08-09
com.emoticon.screen.home.launcher,INLauncher,58,MX,2018-08-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",59,MX,2018-08-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2018-08-09
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,61,MX,2018-08-09
com.pmg.speed,SpeedBall,62,MX,2018-08-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-08-09
com.mobirix.zombieking,ZombieHunterKing,64,MX,2018-08-09
com.nintendo.zara,SuperMarioRun,65,MX,2018-08-09
com.cmplay.tiles2,ピアノタイル2™,66,MX,2018-08-09
com.didiglobal.passenger,DiDi-Rider,67,MX,2018-08-09
com.gamecircus.PrizeClaw,PrizeClaw,68,MX,2018-08-09
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,69,MX,2018-08-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-08-09
com.estrongs.android.pop,ESファイルエクスプローラー,71,MX,2018-08-09
com.fakecallgame,偽の呼び出し,72,MX,2018-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2018-08-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,MX,2018-08-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2018-08-09
com.bancomer.mbanking,Bancomermóvil,76,MX,2018-08-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2018-08-09
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,78,MX,2018-08-09
video.downloader.videodownloader,無料動画ダウンロード,79,MX,2018-08-09
com.pinterest,Pinterest（ピンタレスト）,80,MX,2018-08-09
com.ffgames.racingincar2,RacinginCar2,81,MX,2018-08-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,82,MX,2018-08-09
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,83,MX,2018-08-09
jpark.AOS5,Angerofstick5:zombie,84,MX,2018-08-09
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2018-08-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,86,MX,2018-08-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,MX,2018-08-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,88,MX,2018-08-09
com.gameone.colorhockey.free,カラーホッケー,89,MX,2018-08-09
com.tastypill.newbottle,ImpossibleBottleFlip,90,MX,2018-08-09
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,91,MX,2018-08-09
com.rovio.angrybirds,AngryBirdsClassic,92,MX,2018-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,MX,2018-08-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,94,MX,2018-08-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,95,MX,2018-08-09
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",96,MX,2018-08-09
com.imangi.templerun2,TempleRun2,97,MX,2018-08-09
com.duolingo,Duolingo|英語を無料で学ぼう,98,MX,2018-08-09
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,99,MX,2018-08-09
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,100,MX,2018-08-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,101,MX,2018-08-09
com.playgendary.tanks,TankStars,102,MX,2018-08-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,103,MX,2018-08-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,104,MX,2018-08-09
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,105,MX,2018-08-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,106,MX,2018-08-09
com.sega.sonicdash,SonicDash,107,MX,2018-08-09
com.twitter.android,Twitter,108,MX,2018-08-09
com.wordcross.plus.puzzle.es,ViajeDePalabra,109,MX,2018-08-09
com.microsoft.office.outlook,MicrosoftOutlook,110,MX,2018-08-09
com.miniclip.bowmasters,Bowmasters,111,MX,2018-08-09
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,112,MX,2018-08-09
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",113,MX,2018-08-09
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2018-08-09
com.tencent.ig,PUBGMOBILE,115,MX,2018-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,116,MX,2018-08-09
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,117,MX,2018-08-09
net.zedge.android,ZEDGE™着信音&壁紙,118,MX,2018-08-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,119,MX,2018-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),120,MX,2018-08-09
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",121,MX,2018-08-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,122,MX,2018-08-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,123,MX,2018-08-09
com.nianticlabs.pokemongo,PokémonGO,124,MX,2018-08-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,125,MX,2018-08-09
com.musicplayer.music,DefaultMusicPlayer,126,MX,2018-08-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,127,MX,2018-08-09
com.skgames.trafficrider,TrafficRider,128,MX,2018-08-09
com.bigframes.color_road,ColorRoad!,129,MX,2018-08-09
com.mario.bros.adventure.free,SuperJabberJump3,130,MX,2018-08-09
