app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-22
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,3,KR,2017-02-22
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-02-22
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-22
com.kakao.playball,KakaoTVLive-카카오TV라이브,6,KR,2017-02-22
com.ngames.mxm2,파라몬:몬스터클래시,7,KR,2017-02-22
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),8,KR,2017-02-22
com.ilzumsa.mecardgo,터닝메카드GO,9,KR,2017-02-22
kr.ngelgames.lod,로드오브다이스forKakao,10,KR,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,11,KR,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,12,KR,2017-02-22
net.basedog.deadtale,DeadtaleOnlineforUndertale,13,KR,2017-02-22
kr.ydapp.bestm,유튜브다운-와이플레이어,14,KR,2017-02-22
com.tabom.chinatown,중국집키우기,15,KR,2017-02-22
com.mouse_duck.ShurikenGame,표창키우기,16,KR,2017-02-22
com.oma.colorus.kakao,컬러어스forKakao,17,KR,2017-02-22
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,18,KR,2017-02-22
com.newday.highschool,체육고등학교,19,KR,2017-02-22
com.daniel.muhantv4,런닝티비2-티비다시보기,20,KR,2017-02-22
com.mobirix.rush,SummonRush,21,KR,2017-02-22
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,22,KR,2017-02-22
com.lila.beatracer,ビットレーサー(BeatRacer),23,KR,2017-02-22
com.amebaplatform.gangster,건달키우기,24,KR,2017-02-22
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",25,KR,2017-02-22
com.defence.skyline.google,수호삼국지-디펜스RPG,26,KR,2017-02-22
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,27,KR,2017-02-22
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,28,KR,2017-02-22
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,29,KR,2017-02-22
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,30,KR,2017-02-22
net.pixelmon.kraft.pokemod,PixelmonModPE,31,KR,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,32,KR,2017-02-22
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),33,KR,2017-02-22
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",34,KR,2017-02-22
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,35,KR,2017-02-22
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,36,KR,2017-02-22
com.longtukorea.hhgcbt,나선의경계CBT,37,KR,2017-02-22
com.facebook.lite,FacebookLite,38,KR,2017-02-22
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,39,KR,2017-02-22
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,40,KR,2017-02-22
com.bandainamcoent.optsK,원피스사우전드스톰,41,KR,2017-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,42,KR,2017-02-22
com.ecapyc.cbp,カラーリングブロックパズル,43,KR,2017-02-22
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,44,KR,2017-02-22
com.twotop.ioiquiz,아이오아이퀴즈,45,KR,2017-02-22
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,46,KR,2017-02-22
com.spilgames.UphillRush,UphillRush,47,KR,2017-02-22
kr.ds.pokemongo,원터치출몰지도(포켓몬고),48,KR,2017-02-22
k.com.nox.hidden,히든forKakao,49,KR,2017-02-22
com.KnightK,여신의탑:스파클링도트액션RPG,50,KR,2017-02-22
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,51,KR,2017-02-22
com.hackmega.megatv,메가티비메가톤급tv다시보기,52,KR,2017-02-22
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,53,KR,2017-02-22
jp.uuum.blueman,青鬼2,54,KR,2017-02-22
com.stormx.gob,Foodpia,55,KR,2017-02-22
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,56,KR,2017-02-22
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",57,KR,2017-02-22
com.wegosoft.chat,"위고톡-채팅,연애,만남,쪽지,짝대기,주변,소개팅,토크",58,KR,2017-02-22
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,59,KR,2017-02-22
com.quicksearch.tube.player,無料の音楽forYouTube,60,KR,2017-02-22
com.cool.funcast2017,티비펀-티비다시보기,61,KR,2017-02-22
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,62,KR,2017-02-22
com.clean.manager,CleanManager,63,KR,2017-02-22
com.Jxy.BeachVolleyball,ビーチバレー3D,64,KR,2017-02-22
com.CaimVell.SnowAngel,눈굴리기,65,KR,2017-02-22
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,66,KR,2017-02-22
com.naver.naveraudio,오디오클립-AudioClip,67,KR,2017-02-22
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,68,KR,2017-02-22
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,69,KR,2017-02-22
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,70,KR,2017-02-22
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,71,KR,2017-02-22
com.OppanaGames.CarSim,CarSimulatorOG,72,KR,2017-02-22
com.twotop.hwarangquiz,화랑퀴즈,73,KR,2017-02-22
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,74,KR,2017-02-22
com.whosyou.dadi,GuideForWhosYourDaddy,75,KR,2017-02-22
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,76,KR,2017-02-22
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,77,KR,2017-02-22
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,78,KR,2017-02-22
ru.tyagunov.nfm,NavyField,79,KR,2017-02-22
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,80,KR,2017-02-22
