app_id,app_name,rank,country_code,date
com.mobirix.dr,Doors&Rooms:EscapeKing,93,KR,2019-03-11
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,94,KR,2019-03-11
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,95,KR,2019-03-11
com.mapianist.tapianist,토토리카숲-피아노리듬게임,96,KR,2019-03-11
com.p2.fcmotor,FCMOTOR-ExcitedRacing,97,KR,2019-03-11
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,98,KR,2019-03-11
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,99,KR,2019-03-11
com.cardriver.cityacademy,クリティカルスナイパーシューティング,100,KR,2019-03-11
com.speedy.ShinWorld,짱구신짱월드,101,KR,2019-03-11
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,102,KR,2019-03-11
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,103,KR,2019-03-11
com.illkill.illest,RBL,104,KR,2019-03-11
org.cocos2dx.jamms.For.you,脱出ゲームForyou,105,KR,2019-03-11
com.hitop.butterflypark,ButterflyPark,106,KR,2019-03-11
com.firestar.after,60초후핵폭탄,107,KR,2019-03-11
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,108,KR,2019-03-11
com.mobirix.pixelking,PixelZombieHunter,109,KR,2019-03-11
com.july.dinohunter,DinosaurHunt2019,110,KR,2019-03-11
com.dayday.phantomarchers,MergeArrow:PhantomHunter,111,KR,2019-03-11
com.gamenexa.dot.run.free,DOTRUNGAME,112,KR,2019-03-11
com.luckykat.slice,ゴースライス,113,KR,2019-03-11
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,114,KR,2019-03-11
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,115,KR,2019-03-11
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,116,KR,2019-03-11
com.gamesapps.Frog,GangsterAmazingFrogSimulatorGameinCity,117,KR,2019-03-11
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,118,KR,2019-03-11
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,119,KR,2019-03-11
com.gpp.antfactory,AntFactory,120,KR,2019-03-11
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),121,KR,2019-03-11
com.gguwang.gguwang,승률계산기,122,KR,2019-03-11
com.sm.FarmerGrowing,농부키우기,123,KR,2019-03-11
com.weywell.wgame.efunkoudai.se,WarinPocket,124,KR,2019-03-11
com.sonamoogames.trainer,무한조교,125,KR,2019-03-11
com.oppasoft.invasion,지구초토화,126,KR,2019-03-11
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,127,KR,2019-03-11
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,128,KR,2019-03-11
com.MetalDonut.Blockd,Blockd!,129,KR,2019-03-11
com.maritab23.houseoftreasure,HouseofTreasure,130,KR,2019-03-11
com.poomgames.catforest,고양이숲-캠핑장이야기,131,KR,2019-03-11
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,132,KR,2019-03-11
net.nekoland.game533,2DMMORPG:어둠온라인,133,KR,2019-03-11
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,134,KR,2019-03-11
com.gyatq.zsenbb,EndlessChampion,135,KR,2019-03-11
com.youxin.sk.kr,써니냥이,136,KR,2019-03-11
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,137,KR,2019-03-11
com.majorfrank.lifty,Lifty!,138,KR,2019-03-11
com.nydev.beyondriver,BeyondDriver,139,KR,2019-03-11
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,140,KR,2019-03-11
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",141,KR,2019-03-11
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,142,KR,2019-03-11
com.ymgo0323.archer_defence,아처디펜스,143,KR,2019-03-11
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,144,KR,2019-03-11
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,145,KR,2019-03-11
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,146,KR,2019-03-11
com.jgames.shinhiddenobjects,DetectiveShincartoon,147,KR,2019-03-11
com.whalebird.maze,迷路-クジラと魚,148,KR,2019-03-11
jp.nicolet.kitagami,脱出ゲームStatue,149,KR,2019-03-11
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,150,KR,2019-03-11
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,151,KR,2019-03-11
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,152,KR,2019-03-11
rescue.bot.bubble,BubbleBotRescue,153,KR,2019-03-11
com.castle.play,ManorDiary,154,KR,2019-03-11
com.sd.mma.fighting.star.boxing,ファイティングスター,155,KR,2019-03-11
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),156,KR,2019-03-11
com.lkairos.oilhero,OilHero,157,KR,2019-03-11
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,158,KR,2019-03-11
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,159,KR,2019-03-11
spinner.galaxy,GalaxySpinner,160,KR,2019-03-11
com.VoxelFun.ES3,EvolutionSimulator3D,161,KR,2019-03-11
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,162,KR,2019-03-11
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,163,KR,2019-03-11
com.milliongames.safarihunt3d,SafariHunt3D,164,KR,2019-03-11
com.stickman.gangsterscity,StickmanGangstersCity,165,KR,2019-03-11
com.roller.paint,RollerPaint-SplatPuzzle,166,KR,2019-03-11
com.JC.Farm,후니의농장이야기(HoonsFarmStory),167,KR,2019-03-11
madness.pop.magic,MagicPopMadness,168,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,169,KR,2019-03-11
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,170,KR,2019-03-11
com.frojo.hippo,Larry-VirtualPetGame,171,KR,2019-03-11
com.nydev.ryuki_driver,RyukiDriver,172,KR,2019-03-11
com.vtcmobile.madaovolam,MaĐạoVõLâm,173,KR,2019-03-11
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,174,KR,2019-03-11
target.bubble,BubbleTarget,175,KR,2019-03-11
com.mobirix.mdk,モンスターディフェンスゲーム,176,KR,2019-03-11
com.chi.niche.pleasee,NewEasyMathGame:Learning&Education2,177,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,178,KR,2019-03-11
com.gtactiongames.offroadchampions,4x4OffroadChampions,179,KR,2019-03-11
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,180,KR,2019-03-11
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,181,KR,2019-03-11
com.direxplay.wof,WrathofFightersOnline,182,KR,2019-03-11
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,183,KR,2019-03-11
com.youxin.sp.kr,써니독스,184,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,185,KR,2019-03-11
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,186,KR,2019-03-11
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,187,KR,2019-03-11
com.zzoo.goodpirate,GoodPirate,188,KR,2019-03-11
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,189,KR,2019-03-11
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,190,KR,2019-03-11
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,191,KR,2019-03-11
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,192,KR,2019-03-11
risk.bubbles,BubblesRisk:OfflineGame,193,KR,2019-03-11
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,194,KR,2019-03-11
com.n64.arcade.kirby,arcade-kirbyadventure,195,KR,2019-03-11
com.YHdatabase.Sheltergirls,방공호소녀단,196,KR,2019-03-11
com.twopm.phx.gp,로드오브로드,197,KR,2019-03-11
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,198,KR,2019-03-11
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,199,KR,2019-03-11
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,200,KR,2019-03-11
com.zigzag.soccer,ZigZagSoccer,201,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,202,KR,2019-03-11
com.supergame.drawhere,DrawHere:LogicPuzzles,203,KR,2019-03-11
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,204,KR,2019-03-11
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,205,KR,2019-03-11
com.SkyApps.ViceCitySimilator,ViceCityCarSimulatör,206,KR,2019-03-11
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,207,KR,2019-03-11
jp.nicolet.mochizuki,脱出ゲームHoney,208,KR,2019-03-11
com.chagasi.heisei,脱出ゲームHeiseiEscape,209,KR,2019-03-11
com.MaruGames.Meister01,마이스터,210,KR,2019-03-11
com.heroes.clashlords,HeroesRush:ClashLords,211,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,212,KR,2019-03-11
com.balloon.blast.pop.block,バルーンポップブラスト,213,KR,2019-03-11
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,214,KR,2019-03-11
com.scc.blef,Blef-PuzzleDungeon,215,KR,2019-03-11
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,216,KR,2019-03-11
com.noone.cha.md,MystSummoners,217,KR,2019-03-11
com.greenteagames.pandapoliceman,PandaPandaPolice,218,KR,2019-03-11
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,219,KR,2019-03-11
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,220,KR,2019-03-11
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,221,KR,2019-03-11
com.them.downhillmasters,ダウンヒル・マスターズ,222,KR,2019-03-11
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,223,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,224,KR,2019-03-11
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,225,KR,2019-03-11
com.mgt.momo.killer.savethecity,MomoKiller:SaveTheCity,226,KR,2019-03-11
com.nitrome.spicypiggy,SpicyPiggy,227,KR,2019-03-11
com.beaglegusto.eyeslave,눈깔노예,228,KR,2019-03-11
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,229,KR,2019-03-11
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,230,KR,2019-03-11
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),231,KR,2019-03-11
com.gtactiongames.dragbikeracers,DragBikeRacers,232,KR,2019-03-11
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,233,KR,2019-03-11
net.nekoland.game538,라르도스온라인,234,KR,2019-03-11
com.TempStudio.beatNinja,BeatNinja,235,KR,2019-03-11
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー〜NoxPlayer専用(旧バージョンのAndroid)〜,236,KR,2019-03-11
com.snow.drift,SnowDrift,237,KR,2019-03-11
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,238,KR,2019-03-11
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,239,KR,2019-03-11
com.dwgame.omokonline,五目並べを楽しむ,240,KR,2019-03-11
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,241,KR,2019-03-11
com.ziopops.lastpuzzle,디자이너뚱-쇼핑은즐거워,242,KR,2019-03-11
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",243,KR,2019-03-11
com.RedPeach.FillerRun,FillerRun:RunforFun!,244,KR,2019-03-11
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),245,KR,2019-03-11
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,246,KR,2019-03-11
com.brilliantgamez.us.policecar.chase.robot.transforming,本物の警察のカーチェイスロボット変換します,247,KR,2019-03-11
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,248,KR,2019-03-11
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,249,KR,2019-03-11
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),250,KR,2019-03-11
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,251,KR,2019-03-11
com.bimiboo.runner,幼児向け車ゲーム,252,KR,2019-03-11
com.kmescape.Washitsu,脱出ゲーム和室,253,KR,2019-03-11
com.nemobus.FitSquarePlay,FitSquarePlay,254,KR,2019-03-11
com.hgamesart.beatpuppet,BeatThePuppet,255,KR,2019-03-11
getmetal.metalslug.infoforfans.com,GuiaMetalSlug3,256,KR,2019-03-11
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,257,KR,2019-03-11
com.blackcat.mapiasch,마피아게임(온라인&오프라인),258,KR,2019-03-11
net.nekoland.game591,네코네코파이트!!![PVP],259,KR,2019-03-11
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,260,KR,2019-03-11
com.sponge.amster,SpongeMasterChef,261,KR,2019-03-11
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,262,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,263,KR,2019-03-11
com.codef.goldenhighway,マージハイウェイ-マージ＆アイドルモーターエンパイア,264,KR,2019-03-11
com.septy.yorijori,YORIJORI,265,KR,2019-03-11
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,266,KR,2019-03-11
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,267,KR,2019-03-11
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,268,KR,2019-03-11
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,269,KR,2019-03-11
com.game.goldencar,FANVIP,270,KR,2019-03-11
com.mwfantasy.slavropehero,SlavRopeHero,271,KR,2019-03-11
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,272,KR,2019-03-11
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,273,KR,2019-03-11
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,274,KR,2019-03-11
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),275,KR,2019-03-11
com.witch_fly,Witchfly~LOCASTAinOZ~,276,KR,2019-03-11
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),277,KR,2019-03-11
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,278,KR,2019-03-11
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,279,KR,2019-03-11
com.gamedady.whos.guidenew,WhosYourDaddyTips,280,KR,2019-03-11
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,281,KR,2019-03-11
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,282,KR,2019-03-11
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,283,KR,2019-03-11
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),284,KR,2019-03-11
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,285,KR,2019-03-11
com.gpp.skistation,SkiStation,286,KR,2019-03-11
com.percent.egtan,Earth-808,287,KR,2019-03-11
bab.iop.know.dad,NewWho'sYourDaddyTips.,288,KR,2019-03-11
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,289,KR,2019-03-11
com.devano.studiogame.bendypianotap,🎹PianoTap-BendyInkMachine,290,KR,2019-03-11
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,291,KR,2019-03-11
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),292,KR,2019-03-11
com.crescentmoongames.linn,Linn:PathofOrchards,293,KR,2019-03-11
com.shanggame.hghaiwai,삼국지:디펜스의신,294,KR,2019-03-11
air.oxQz,출근할때OX퀴즈!,295,KR,2019-03-11
com.connect.dots.maker.drawoneline,Draw1Line,296,KR,2019-03-11
bad.arcade.emulator.nes.games,NESEmulator-NESGamesFreeRoms,297,KR,2019-03-11
com.cg.crazydinogame,CrazyDinoGame,298,KR,2019-03-11
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,299,KR,2019-03-11
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,300,KR,2019-03-11
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,301,KR,2019-03-11
bubble.shooter.bear.game.free,バブルシューター,302,KR,2019-03-11
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,303,KR,2019-03-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2019-03-11
com.hgamesart.beatpuppet,BeatThePuppet,305,KR,2019-03-11
com.chagasi.heisei,脱出ゲームHeiseiEscape,306,KR,2019-03-11
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,307,KR,2019-03-11
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,308,KR,2019-03-11
com.BGMStudio.DudgeMob_v1,DudgeMob,309,KR,2019-03-11
com.mwfantasy.slavropehero,SlavRopeHero,310,KR,2019-03-11
com.viralcent.quizpubgmobile,Quiz:PubgMobile,311,KR,2019-03-11
com.brian.marblerace,MarbleRace!,312,KR,2019-03-11
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,313,KR,2019-03-11
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,314,KR,2019-03-11
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,315,KR,2019-03-11
com.Notez.Reflect,REFLECT,316,KR,2019-03-11
net.nekoland.game593,신의탑온라인,317,KR,2019-03-11
com.gom.gigi,기둥피하기게임,318,KR,2019-03-11
com.lionstudios.ballsmasher,BallSmasher,319,KR,2019-03-11
com.azurgames.helix,サークルヒーロー,320,KR,2019-03-11
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,321,KR,2019-03-11
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,322,KR,2019-03-11
com.kdp.PattyGame,Partygang.iopanicwar,323,KR,2019-03-11
bubbles.swift,SwiftBubbles,324,KR,2019-03-11
com.droidhen.defender.zombie,DefenderZ,325,KR,2019-03-11
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,326,KR,2019-03-11
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,327,KR,2019-03-11
com.CACAOZ.MaskOfHero,MaskOfHero,328,KR,2019-03-11
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,329,KR,2019-03-11
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,330,KR,2019-03-11
com.dodamgames.aos.jewelblockpuzzle,ジュエルズブロックパズルマスター,331,KR,2019-03-11
