app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-15
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-15
com.facebook.orca,Messenger,3,MX,2019-09-15
com.facebook.katana,Facebook,4,MX,2019-09-15
com.facebook.lite,FacebookLite,5,MX,2019-09-15
com.dts.freefireth,GarenaFreeFire,6,MX,2019-09-15
com.instagram.android,Instagram,7,MX,2019-09-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-09-15
com.slippy.linerusher,FunRace3D,9,MX,2019-09-15
com.snapchat.android,Snapchat,10,MX,2019-09-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-09-15
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,12,MX,2019-09-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-09-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-09-15
com.netflix.mediaclient,Netflix,15,MX,2019-09-15
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),16,MX,2019-09-15
com.water.balls,SandBalls,17,MX,2019-09-15
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-09-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-09-15
com.ubercab,Uber,20,MX,2019-09-15
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,21,MX,2019-09-15
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-09-15
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,23,MX,2019-09-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,MX,2019-09-15
com.harmonybit.coolball,CoolGoal!,25,MX,2019-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-09-15
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-09-15
com.playgendary.tom,TomboftheMask,28,MX,2019-09-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",29,MX,2019-09-15
com.amanotes.beathopper,TilesHop:EDMRush!,30,MX,2019-09-15
se.raketspel.digaround,Digit!,31,MX,2019-09-15
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-09-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-09-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-09-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-09-15
com.citibanamex.banamexmobile,CitibanamexMóvil,36,MX,2019-09-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,MX,2019-09-15
com.pinterest,Pinterest（ピンタレスト）,38,MX,2019-09-15
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,39,MX,2019-09-15
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,40,MX,2019-09-15
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,41,MX,2019-09-15
com.zhiliaoapp.musically,TikTok,42,MX,2019-09-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-09-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,MX,2019-09-15
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,45,MX,2019-09-15
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,46,MX,2019-09-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,47,MX,2019-09-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,48,MX,2019-09-15
com.mojang.minecrafttrialpe,MinecraftTrial,49,MX,2019-09-15
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),50,MX,2019-09-15
mx.bancosantander.supermovil,Santandermóvil,51,MX,2019-09-15
com.playgendary.tanks,TankStars,52,MX,2019-09-15
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,53,MX,2019-09-15
com.popcore.makesandwich,Sandwich!,54,MX,2019-09-15
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,55,MX,2019-09-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,56,MX,2019-09-15
com.playgendary.polyspherecoolgame,Polysphere,57,MX,2019-09-15
me.pou.app,プーチッチPou,58,MX,2019-09-15
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,59,MX,2019-09-15
com.king.candycrushsaga,キャンディークラッシュ,60,MX,2019-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,MX,2019-09-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,62,MX,2019-09-15
com.roblox.client,ROBLOX,63,MX,2019-09-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,MX,2019-09-15
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,65,MX,2019-09-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,MX,2019-09-15
com.krafts.building,MasterCraft-NewCraftinggame,67,MX,2019-09-15
com.google.android.youtube,YouTube,68,MX,2019-09-15
com.butacapremium.play,Play!,69,MX,2019-09-15
