app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-30
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2015-11-30
com.shift8.raidmasters,레이드마스터,6,KR,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-11-30
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2015-11-30
com.npones.wordslayer,WordSlayer:영어단어게임,10,KR,2015-11-30
com.playmous.godoflightHD,GodofLightHD,11,KR,2015-11-30
com.sponge.adarkdragon,ダークドラゴン,12,KR,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,13,KR,2015-11-30
com.Paladog.KorGG,Paladog,14,KR,2015-11-30
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,15,KR,2015-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-11-30
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2015-11-30
com.hongjo.hera,헤라의역습,19,KR,2015-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2015-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2015-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,22,KR,2015-11-30
com.trueaxis.trueskate,TrueSkate,23,KR,2015-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,24,KR,2015-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,25,KR,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,26,KR,2015-11-30
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",27,KR,2015-11-30
air.dog.fish,방구석에인어아가씨,28,KR,2015-11-30
com.and.games505.TerrariaPaid,Terraria.,29,KR,2015-11-30
com.GoZipGame.LOM,LegendoftheMoon,30,KR,2015-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,31,KR,2015-11-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2015-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2015-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,34,KR,2015-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2015-11-30
air.dog.deadend,데드엔드99,36,KR,2015-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,37,KR,2015-11-30
com.Polyculture.Prune,Prune,38,KR,2015-11-30
jp.gungho.dokuro,Dokuro,39,KR,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),40,KR,2015-11-30
com.obss.lonleyplus,외로운용사+,41,KR,2015-11-30
com.studioh.bcrpgpaid,DungeonWars,42,KR,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2015-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2015-11-30
com.astragon.trucksim,TruckSimulation16,45,KR,2015-11-30
com.bigair.FBENGP,FindingBlue,46,KR,2015-11-30
com.iplay.evangile,프린세스에반젤,47,KR,2015-11-30
com.amtgames.ewtd2,EpicWarTD2,48,KR,2015-11-30
com.threeminutegames.lifeline.google,Lifeline,49,KR,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2015-11-30
com.turner.cardwars,CardWars-AdventureTime,51,KR,2015-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2015-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,53,KR,2015-11-30
com.magmon.PlatformDefense,プラットフォームディフェンス,54,KR,2015-11-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,55,KR,2015-11-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,56,KR,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,57,KR,2015-11-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,58,KR,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,59,KR,2015-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,KR,2015-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2015-11-30
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2015-11-30
com.curlkinggamestudio.combinerobot,コンバインロボット,63,KR,2015-11-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),64,KR,2015-11-30
com.bb5.blacksmithKR,전설의대장장이,65,KR,2015-11-30
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2015-11-30
com.bazinuinc.waragent,WarAgent,67,KR,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,68,KR,2015-11-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,69,KR,2015-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2015-11-30
air.talsesshop.nolrangpae,탐정뎐,71,KR,2015-11-30
com.argaming.pixzuntday,PixelZ-Unturnedday,72,KR,2015-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2015-11-30
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2015-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2015-11-30
org.lukeallen.bomberfull,AtomicBomberFull,76,KR,2015-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),77,KR,2015-11-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),78,KR,2015-11-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),79,KR,2015-11-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),80,KR,2015-11-30
com.applemint.imissher,그래도그녀를그리워한다,81,KR,2015-11-30
air.zad.albedo,아르베도스페라,82,KR,2015-11-30
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,83,KR,2015-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,84,KR,2015-11-30
com.mrgames.dotfamily,ドットファミリ,85,KR,2015-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2015-11-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,87,KR,2015-11-30
com.hondoom.kingdom.plus,大出産王国PLUS,88,KR,2015-11-30
com.pixelbite.mutant,Xenowerk,89,KR,2015-11-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,KR,2015-11-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),91,KR,2015-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2015-11-30
com.explorationbase.Exploration,Exploration,93,KR,2015-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2015-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),95,KR,2015-11-30
com.giantssoftware.fs16,FarmingSimulator16,96,KR,2015-11-30
com.gravitysensation.sumotori,SumotoriDreams,97,KR,2015-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,98,KR,2015-11-30
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,100,KR,2015-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2015-11-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),102,KR,2015-11-30
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2015-11-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,KR,2015-11-30
com.buffstudio.onthehero,勇者には休みがない！,105,KR,2015-11-30
com.sigames.fmh2015,FootballManagerHandheld2015,106,KR,2015-11-30
com.softzen.ms2,마이시크릿러브2소장판,107,KR,2015-11-30
com.worms3.app,Worms3,108,KR,2015-11-30
air.eins.v07,고양이와춤을,109,KR,2015-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2015-11-30
com.acram.steam,「スチーム：富へのレール」公式版,111,KR,2015-11-30
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,112,KR,2015-11-30
com.g5e.twinmoons.android.full,TwinMoons(Full),113,KR,2015-11-30
