app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,1,KR,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),2,KR,2016-03-28
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-28
com.ootpdevelopments.mlbm2016,MLBManager2016,4,KR,2016-03-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),5,KR,2016-03-28
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),7,KR,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,8,KR,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,9,KR,2016-03-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,10,KR,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,11,KR,2016-03-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,12,KR,2016-03-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,13,KR,2016-03-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,14,KR,2016-03-28
com.WindyHill.KingsCrown,킹스크라운,15,KR,2016-03-28
com.pigplug.memento,Memento:Dial,16,KR,2016-03-28
com.ioostudio.SpaceHunger_,SpaceHunger,17,KR,2016-03-28
com.brogames.minirpg2,ミニ・ウォリアー,18,KR,2016-03-28
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,19,KR,2016-03-28
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),20,KR,2016-03-28
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,21,KR,2016-03-28
com.DrunkenGames.MaybeHero,영웅일껄,22,KR,2016-03-28
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,23,KR,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),24,KR,2016-03-28
com.mygdx.guildmaster.android,PocketGuild,25,KR,2016-03-28
com.VINEBRANCH.Rulri01,VRRULRIWORLD,26,KR,2016-03-28
com.mediocre.dirac,DIRAC,27,KR,2016-03-28
com.faceless.game,Faceless,28,KR,2016-03-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,29,KR,2016-03-28
com.funlab.looppremium,InfinityLoopPremium,30,KR,2016-03-28
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,31,KR,2016-03-28
com.Lutris.TheHole,TheHole,32,KR,2016-03-28
com.channel4.superarclight,SuperArcLight,33,KR,2016-03-28
com.embarcadero.hanji_catchme,당근캐치미,34,KR,2016-03-28
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,35,KR,2016-03-28
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,36,KR,2016-03-28
com.valgebinna.JustAmaze,JustaMaze(Pro),37,KR,2016-03-28
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,38,KR,2016-03-28
com.dws.helivr,VRBattleHelicopters,39,KR,2016-03-28
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',40,KR,2016-03-28
com.knaps.UnitZ,Pixel2-UnturnedSurvive,41,KR,2016-03-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,42,KR,2016-03-28
org.hostedgames.gunsofinfinity,GunsofInfinity,43,KR,2016-03-28
com.patyuk.gk,GeniusKiller,44,KR,2016-03-28
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),45,KR,2016-03-28
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,46,KR,2016-03-28
com.DuoAB.RR,RuneRanker,47,KR,2016-03-28
com.wanax.voxelexplorer,DungeonLaughter,48,KR,2016-03-28
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,49,KR,2016-03-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),50,KR,2016-03-28
mytown.school,MyTown:School,51,KR,2016-03-28
com.ttg.wam,Warhammer:ArcaneMagic,52,KR,2016-03-28
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),53,KR,2016-03-28
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,54,KR,2016-03-28
com.ringtiger.motorace,킬러바이크,55,KR,2016-03-28
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,56,KR,2016-03-28
com.castledog.play,CastleDog(캐슬독),57,KR,2016-03-28
com.DemiGodStudios.BioLAB,BioLAB,58,KR,2016-03-28
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,59,KR,2016-03-28
net.go4go.go4goclient,Go4Go,60,KR,2016-03-28
com.ttg.uhrwarlords,UHR-Warlords,61,KR,2016-03-28
