app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2017-01-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-01-05
com.pixonic.wwr,WarRobots,10,MX,2017-01-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-01-05
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2017-01-05
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-05
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-05
com.naturalmotion.customstreetracer2,CSRRacing2,18,MX,2017-01-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-01-05
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,MX,2017-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-01-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-01-05
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-01-05
com.ftxgames.narcos,Narcos:CartelWars,26,MX,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-01-05
com.igg.android.lordsmobile,ロードモバイル,28,MX,2017-01-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2017-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2017-01-05
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2017-01-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2017-01-05
com.superevilmegacorp.game,Vainglory,33,MX,2017-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-01-05
