app_id,app_name,rank,country_code,date
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),36,KR,2018-03-24
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,37,KR,2018-03-24
net.wedarak.pj201803kr,2018년3월기도수첩,38,KR,2018-03-24
simsimsoft.adventure,모험전설,39,KR,2018-03-24
com.ekstar.calculator,EkstarCalculator,40,KR,2018-03-24
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),41,KR,2018-03-24
com.twentyafterone.truckstars,TruckStarsAR,42,KR,2018-03-24
com.themezilla.circo,Circo-IconPack,43,KR,2018-03-24
com.RushingPixel.TIO,TurnItOn!,44,KR,2018-03-24
com.omegatech.iamrichplus,IAmRichPlus,45,KR,2018-03-24
com.omegatech.iamrichofficial,IAmRichOfficial,46,KR,2018-03-24
mytown.airport,MyTown:空港,47,KR,2018-03-24
com.fabiomorrone.morgana,MorganaIconPack,48,KR,2018-03-24
io.ekstar.calendar,EkstarCalendar,49,KR,2018-03-24
com.eggoninteractive.litd,LostintheDungeon,50,KR,2018-03-24
com.rainystudio.ronioiconpack,Ronio-IconPack,51,KR,2018-03-24
com.stampedegames.projekt,.projekt,52,KR,2018-03-24
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,53,KR,2018-03-24
com.Mobile.IsBob,바톤터치Pro-N빵보다편한앱,54,KR,2018-03-24
ru.megazlo.apneapro,Apneapro,55,KR,2018-03-24
iconichome.kustom.pack,IconicHomeforKLWP,56,KR,2018-03-24
net.bohush.laser.labyrinth.game,LaserLabyrinth,57,KR,2018-03-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],58,KR,2018-03-24
com.VPNDEVAPPS.marryfeelm,MarryFeelm-AnalogFilmFilters,59,KR,2018-03-24
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,60,KR,2018-03-24
com.alone.vip,VipBettingTips,61,KR,2018-03-24
com.plalispica.game,우주에서온플라네타리안,62,KR,2018-03-24
chalkboard.text.launcher.theme,칠판런처테마,63,KR,2018-03-24
com.ianmaclarty.dissembler,Dissembler,64,KR,2018-03-24
com.syntaxity.bigfootquest,ビッグフットクエスト,65,KR,2018-03-24
com.headphones,SetupProforBoseHeadphones,66,KR,2018-03-24
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,67,KR,2018-03-24
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,68,KR,2018-03-24
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",69,KR,2018-03-24
com.egproject.hillslegendhd,HillsLegendHD,70,KR,2018-03-24
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,71,KR,2018-03-24
cltechnologies.hueSurround,hueSurround,72,KR,2018-03-24
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",73,KR,2018-03-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",74,KR,2018-03-24
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,75,KR,2018-03-24
com.ekstar_notes,EkstarNotes,76,KR,2018-03-24
mobile.sole.materialicon.theme.launcher,AspireUXPixel-IconPackLauncher,77,KR,2018-03-24
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,78,KR,2018-03-24
fictionhome.kustom.pack,FictionHomeforKLWP,79,KR,2018-03-24
flowforklwp.kustom.pack,FLOWforKLWP,80,KR,2018-03-24
com.sharpen.kdygen,MonsterAdventure,81,KR,2018-03-24
angularhome.kustom.pack,AngularHomeforKLWP,82,KR,2018-03-24
com.eytus.ux_s9,UXS9-IconPack,83,KR,2018-03-24
com.mw.amoledquadhd,SuperAMOLEDQuadHD+Wallpapers(2960x1440),84,KR,2018-03-24
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,85,KR,2018-03-24
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,86,KR,2018-03-24
ca.esdot.wobblystack,WobblyStackAR,87,KR,2018-03-24
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,88,KR,2018-03-24
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",89,KR,2018-03-24
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),90,KR,2018-03-24
com.spaceplunge.artplungeddfull,ArtPlunge,91,KR,2018-03-24
popeye.playdroidapp,PopeyeArcadeGame,92,KR,2018-03-24
com.omegatech.iamrichme,IAmRichMostExpensive,93,KR,2018-03-24
