app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-25
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-25
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-25
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-25
com.noone.cha.md,MystSummoners,5,KR,2019-02-25
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-25
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-25
games.wfs.anothereden,ANOTHEREDEN,8,KR,2019-02-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-25
com.papri.gostop_short,잠깐고스톱,10,KR,2019-02-25
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,11,KR,2019-02-25
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,12,KR,2019-02-25
com.clement.ballmayhem,BallMayhem!,13,KR,2019-02-25
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,14,KR,2019-02-25
net.gogame.rainbow,OddbodsTurboRun,15,KR,2019-02-25
com.daerisoft.goalio,Goal.io:난투축구,16,KR,2019-02-25
com.dawinstone.b2be,배드투배드:익스팅션,17,KR,2019-02-25
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,18,KR,2019-02-25
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,19,KR,2019-02-25
com.gravity.dab.aos,던브레이크xRO콜라보,20,KR,2019-02-25
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,21,KR,2019-02-25
com.lkairos.oilhero,OilHero,22,KR,2019-02-25
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,23,KR,2019-02-25
com.dalcomsoft.ssp,SuperStarPLEDIS,24,KR,2019-02-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,KR,2019-02-25
com.gameboy8986.doughking,반죽공장,26,KR,2019-02-25
com.tritone.heroes,Heroes5,27,KR,2019-02-25
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,28,KR,2019-02-25
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",29,KR,2019-02-25
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,30,KR,2019-02-25
com.yytpro.chipdom,チップダム,31,KR,2019-02-25
com.survivalisland.eliteshooter,エアファイターウォー,32,KR,2019-02-25
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,33,KR,2019-02-25
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",34,KR,2019-02-25
io.voodoo.crowdcity,CrowdCity,35,KR,2019-02-25
com.gtactiongames.trainsim2019,TrainSim2019,36,KR,2019-02-25
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,37,KR,2019-02-25
com.tinydevbox.deadrain2,데드레인2:나무바이러스,38,KR,2019-02-25
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,39,KR,2019-02-25
com.ymgo0323.archer_defence,아처디펜스,40,KR,2019-02-25
com.dayday.phantomarchers,PhantomHunter:growghostarrow,41,KR,2019-02-25
com.ludia.dragon3,Dragons:TitanUprising,42,KR,2019-02-25
com.poomgames.oktocry,울어도괜찮아,43,KR,2019-02-25
com.linecorp.LGPJR,LINEブラウンストーリーズ,44,KR,2019-02-25
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,45,KR,2019-02-25
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,46,KR,2019-02-25
com.iogames.aow,ArtofWarMobile.io,47,KR,2019-02-25
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,48,KR,2019-02-25
com.racoondigi.jqdj,街球對決：Hoops,49,KR,2019-02-25
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),50,KR,2019-02-25
com.ovilex.shipsim2019,ShipSim2019,51,KR,2019-02-25
com.fullmungames.artistclicker,화가키우기,52,KR,2019-02-25
com.mondayoff.gentlesniper,GentleSniper,53,KR,2019-02-25
dk.tactile.lilysgarden,リリーのガーデニング大作戦,54,KR,2019-02-25
com.fullfat.bw,GrassCut,55,KR,2019-02-25
com.YEMA.monstergate,モンスターの門,56,KR,2019-02-25
com.flexi.shoot,GunIdle,57,KR,2019-02-25
com.jhdream.infinitree,INFINITYTREE,58,KR,2019-02-25
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,59,KR,2019-02-25
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],60,KR,2019-02-25
com.azurgames.bomb,ビッグバン・エボリューション,61,KR,2019-02-25
kr.co.mediawork.starshipbattle,StarshipBattle,62,KR,2019-02-25
com.MaruGames.Meister01,마이스터,63,KR,2019-02-25
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,64,KR,2019-02-25
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,65,KR,2019-02-25
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,66,KR,2019-02-25
com.droidhen.defender.zombie,DefenderZ,67,KR,2019-02-25
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,68,KR,2019-02-25
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,69,KR,2019-02-25
com.sd.mma.fighting.star.boxing,ファイティングスター,70,KR,2019-02-25
com.ubj.typoman,TypomanMobile,71,KR,2019-02-25
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,72,KR,2019-02-25
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,73,KR,2019-02-25
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,74,KR,2019-02-25
com.milliongames.safarihunt3d,SafariHunt3D,75,KR,2019-02-25
com.whaleapp.hiddenhotel,HiddenHotel,76,KR,2019-02-25
com.ironfactory.digdigdig,DigDigDig!,77,KR,2019-02-25
com.JinguStudio.Item2,ゲームはアイテム:RPG,78,KR,2019-02-25
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,79,KR,2019-02-25
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,80,KR,2019-02-25
com.togglegear.game.hexonia,ヘクソニア,81,KR,2019-02-25
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,82,KR,2019-02-25
