app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2017-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2017-01-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-01
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-01-01
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,8,KR,2017-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-01
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,10,KR,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2017-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2017-01-01
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-01
net.kairosoft.android.ski_ja,きらめきスキー白書,14,KR,2017-01-01
com.polycube.g100,갤러리가이드:위대한낙서,15,KR,2017-01-01
com.primenumber.originps,프라임넘버오리진-무한의루프,16,KR,2017-01-01
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,17,KR,2017-01-01
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,18,KR,2017-01-01
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,19,KR,2017-01-01
com.dmedu.android.patterneng,움직이는패턴영어,20,KR,2017-01-01
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,21,KR,2017-01-01
com.yb.honeyhistorypay,꿀잼한국사(유료버전),22,KR,2017-01-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,23,KR,2017-01-01
com.comic.noads,同人誌-Premium,24,KR,2017-01-01
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,25,KR,2017-01-01
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,26,KR,2017-01-01
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,27,KR,2017-01-01
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,28,KR,2017-01-01
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",29,KR,2017-01-01
com.imayi.dinorescue,DinosaurRescue,30,KR,2017-01-01
kr.fulse.lunatickmoon,루나틱문,31,KR,2017-01-01
com.mrgames.games80,80GAMES+,32,KR,2017-01-01
com.imayi.dinodigger2,DinosaurDigger2,33,KR,2017-01-01
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,34,KR,2017-01-01
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),35,KR,2017-01-01
com.global.runespro,룬마스터Pro-오늘의룬,36,KR,2017-01-01
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",37,KR,2017-01-01
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,38,KR,2017-01-01
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,39,KR,2017-01-01
com.geniusfactory.candle2,유다서:주해와설교,40,KR,2017-01-01
