app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-26
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-26
io.faceapp,FaceApp,3,MX,2019-07-26
com.facebook.orca,Messenger,4,MX,2019-07-26
com.facebook.katana,Facebook,5,MX,2019-07-26
com.slippy.linerusher,FunRace3D,6,MX,2019-07-26
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-26
com.facebook.lite,FacebookLite,8,MX,2019-07-26
com.instagram.android,Instagram,9,MX,2019-07-26
com.cassette.aquapark,aquapark.io,10,MX,2019-07-26
com.snapchat.android,Snapchat,11,MX,2019-07-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-07-26
com.netflix.mediaclient,Netflix,13,MX,2019-07-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-07-26
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-07-26
video.like,Likee（旧称：LIKEVideo）,16,MX,2019-07-26
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-07-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,21,MX,2019-07-26
com.train.taxi,TrainTaxi,22,MX,2019-07-26
me.pou.app,プーチッチPou,23,MX,2019-07-26
com.ubercab,Uber,24,MX,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,25,MX,2019-07-26
com.hambastudio.linecolor,LineColor3D,26,MX,2019-07-26
com.playgendary.tom,TomboftheMask,27,MX,2019-07-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,28,MX,2019-07-26
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-07-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-26
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-26
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-07-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",34,MX,2019-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-07-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-07-26
com.zhiliaoapp.musically,TikTok,37,MX,2019-07-26
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),38,MX,2019-07-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-07-26
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",40,MX,2019-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),41,MX,2019-07-26
com.mojang.minecrafttrialpe,MinecraftTrial,42,MX,2019-07-26
com.butacapremium.play,Play!,43,MX,2019-07-26
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,44,MX,2019-07-26
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,45,MX,2019-07-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2019-07-26
com.pinterest,Pinterest（ピンタレスト）,47,MX,2019-07-26
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-07-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-07-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-07-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,MX,2019-07-26
com.grability.rappi,Rappi:Food&Groceries,52,MX,2019-07-26
com.roblox.client,ROBLOX,53,MX,2019-07-26
com.shape.change,JellyShift,54,MX,2019-07-26
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",55,MX,2019-07-26
com.game5mobile.lineandwater,HappyGlass,56,MX,2019-07-26
com.king.candycrushsaga,キャンディークラッシュ,57,MX,2019-07-26
com.playgendary.pinatamasters,Pinatamasters,58,MX,2019-07-26
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2019-07-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,60,MX,2019-07-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2019-07-26
pampam.ibf2,BottleFlip3D,62,MX,2019-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2019-07-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,65,MX,2019-07-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,66,MX,2019-07-26
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,67,MX,2019-07-26
com.battle.disc,BattleDisc,68,MX,2019-07-26
com.huya.nimo,NimoTV–Play.Live.Share.,69,MX,2019-07-26
com.etermax.preguntados.lite,トリビア・クラック,70,MX,2019-07-26
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,71,MX,2019-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,MX,2019-07-26
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,73,MX,2019-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,MX,2019-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,MX,2019-07-26
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,76,MX,2019-07-26
com.playstrom.onpipe,OnPipe,77,MX,2019-07-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",78,MX,2019-07-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",79,MX,2019-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),80,MX,2019-07-26
com.playgendary.polyspherecoolgame,Polysphere,81,MX,2019-07-26
com.nintendo.zama,ドクターマリオワールド,82,MX,2019-07-26
com.h8games.helixjump,HelixJump,83,MX,2019-07-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,84,MX,2019-07-26
com.google.android.youtube,YouTube,85,MX,2019-07-26
com.twitter.android,Twitter,86,MX,2019-07-26
com.geishatokyo.trafficrun,TrafficRun!,87,MX,2019-07-26
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,88,MX,2019-07-26
gr.androiddev.taxibeat,Beat-Rideapp,89,MX,2019-07-26
com.nintendo.zara,SuperMarioRun,90,MX,2019-07-26
com.miniclip.bowmasters,Bowmasters,91,MX,2019-07-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,92,MX,2019-07-26
com.fdgentertainment.bananakong,バナナコング,93,MX,2019-07-26
com.baklabs.taxi.two,タクシー2,94,MX,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,95,MX,2019-07-26
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,96,MX,2019-07-26
com.popcore.wreckingball,WreckingBall,97,MX,2019-07-26
com.gameresort.sz2google,StupidZombies2,98,MX,2019-07-26
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,99,MX,2019-07-26
com.tencent.ig,PUBGMOBILE,100,MX,2019-07-26
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,101,MX,2019-07-26
mx.com.tala,TalaMéxico,102,MX,2019-07-26
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,103,MX,2019-07-26
com.google.android.apps.youtube.mango,YouTubeGo,104,MX,2019-07-26
com.ea.game.pvz2_row,PlantsvsZombies™2Free,105,MX,2019-07-26
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),106,MX,2019-07-26
com.superbinogo.jungleboyadventure,SuperBinoGo,107,MX,2019-07-26
com.sega.sonicdash,SonicDash,108,MX,2019-07-26
com.swifthawk.picku,PickU-Cutout&PhotoEditor,109,MX,2019-07-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,110,MX,2019-07-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,111,MX,2019-07-26
com.ea.gp.fifamobile,FIFAサッカー,112,MX,2019-07-26
deezer.android.app,Deezer-音楽ストリーミングサービス,113,MX,2019-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,114,MX,2019-07-26
com.aim.racing,ExtremeCarDrivingSimulator,115,MX,2019-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer,116,MX,2019-07-26
com.dvloper.granny,Granny,117,MX,2019-07-26
mx.bancosantander.supermovil,Santandermóvil,118,MX,2019-07-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,119,MX,2019-07-26
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,120,MX,2019-07-26
com.housepaint.game,HousePaint,121,MX,2019-07-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,122,MX,2019-07-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,123,MX,2019-07-26
com.microsoft.office.outlook,MicrosoftOutlook,124,MX,2019-07-26
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,125,MX,2019-07-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,126,MX,2019-07-26
st.android.imsspublico,IMSSDigital,127,MX,2019-07-26
com.rovio.angrybirdsrio,AngryBirdsRio,128,MX,2019-07-26
com.miniclip.eightballpool,8BallPool,129,MX,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,130,MX,2019-07-26
net.zedge.android,ZEDGE™着信音&壁紙,131,MX,2019-07-26
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,132,MX,2019-07-26
com.icarus.carball,ロケットボール-RocketCarBall,133,MX,2019-07-26
sinet.startup.inDriver,inDriver-Viajesrentables,134,MX,2019-07-26
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,135,MX,2019-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,136,MX,2019-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,137,MX,2019-07-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,138,MX,2019-07-26
mx.com.cfe.cfecontigo,CFEContigo,139,MX,2019-07-26
com.nianticlabs.pokemongo,PokémonGO,140,MX,2019-07-26
se.raketspel.digaround,Digit!,141,MX,2019-07-26
com.mobirix.throwball,ヒット＆ノックダウン,142,MX,2019-07-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,143,MX,2019-07-26
com.playrix.township,タウンシップ(Township),144,MX,2019-07-26
com.silevel.mountainclimbstunt,HillClimb:Stunt,145,MX,2019-07-26
com.duolingo,Duolingo|英語を無料で学ぼう,146,MX,2019-07-26
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,147,MX,2019-07-26
game.bubble.shooter.dragon.pop,バブルシューティング,148,MX,2019-07-26
com.davexp.dollify,Dollify,149,MX,2019-07-26
com.musicplayer.music,DefaultMusicPlayer,150,MX,2019-07-26
air.com.hypah.io.slither,slither.io,151,MX,2019-07-26
com.google.android.apps.youtube.kids,YouTubeKids,152,MX,2019-07-26
io.voodoo.paper2,Paper.io2,153,MX,2019-07-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,154,MX,2019-07-26
com.skgames.trafficrider,TrafficRider,155,MX,2019-07-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,156,MX,2019-07-26
com.playgendary.tanks,TankStars,157,MX,2019-07-26
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",158,MX,2019-07-26
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,159,MX,2019-07-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,160,MX,2019-07-26
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,161,MX,2019-07-26
