app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-04
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,2,KR,2017-09-04
com.gamepub.ew.kg,전함제국forkakao,3,KR,2017-09-04
com.stove.chaosmasters.google,카오스마스터즈,4,KR,2017-09-04
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-04
com.manababa.RunningBeggar,거지키우기-누워서달리기,6,KR,2017-09-04
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-04
com.nexon.trrevolt,테일즈런너R,8,KR,2017-09-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,9,KR,2017-09-04
com.newday.btfriend,오빠친구,10,KR,2017-09-04
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,11,KR,2017-09-04
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,12,KR,2017-09-04
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,13,KR,2017-09-04
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,14,KR,2017-09-04
com.leebbing.herofight,투명드래곤,15,KR,2017-09-04
com.purplize.omd,방구석에서게임하기-(게이머키우기),16,KR,2017-09-04
com.Trollers.WallBreaker,벽부수기,17,KR,2017-09-04
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,18,KR,2017-09-04
com.NHNEnt.MSudda,한게임섯다,19,KR,2017-09-04
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,20,KR,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,21,KR,2017-09-04
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),22,KR,2017-09-04
com.zzangcartoon26,짱웃긴만화26,23,KR,2017-09-04
com.theenm.android.cir,팝콘티비,24,KR,2017-09-04
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,25,KR,2017-09-04
com.percent.charles2,Charles2,26,KR,2017-09-04
com.freevideoplayer.musicplayer,音楽経費プランナー,27,KR,2017-09-04
com.soomae.gfl,소전사전-[소녀전선사전],28,KR,2017-09-04
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,29,KR,2017-09-04
com.leejh92.DragonDefence,RandomDragonDefense(RDD),30,KR,2017-09-04
com.encom.gostop_2017,고스톱2017:무료맞고게임,31,KR,2017-09-04
