app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-29
com.facebook.orca,Messenger,2,MX,2017-01-29
com.facebook.katana,Facebook,3,MX,2017-01-29
com.instagram.android,Instagram,4,MX,2017-01-29
com.facebook.lite,FacebookLite,5,MX,2017-01-29
com.snapchat.android,Snapchat,6,MX,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-29
com.ubercab,Uber,9,MX,2017-01-29
com.ark.music.mp3.player,ArkMP3音楽Player,10,MX,2017-01-29
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-01-29
com.powerd.cleaner,FastCleaner-SpeedBooster,12,MX,2017-01-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-01-29
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-29
com.ferret.freemusic,プレイリストメーカー,15,MX,2017-01-29
com.google.android.youtube,YouTube,16,MX,2017-01-29
com.jb.zcamera,Zカメラ,17,MX,2017-01-29
com.inveno.noticias,NoticiasÁguila,18,MX,2017-01-29
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-01-29
com.netflix.mediaclient,Netflix,20,MX,2017-01-29
me.pou.app,プーチッチPou,21,MX,2017-01-29
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-01-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-01-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,MX,2017-01-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2017-01-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-01-29
air.com.hypah.io.slither,slither.io,27,MX,2017-01-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,MX,2017-01-29
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-01-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,MX,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2017-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-01-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,37,MX,2017-01-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-01-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",39,MX,2017-01-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),40,MX,2017-01-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,41,MX,2017-01-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,42,MX,2017-01-29
com.es.v.ares,AresRedMusicaGratisPlayer,43,MX,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,44,MX,2017-01-29
com.google.android.apps.photos,Googleフォト,45,MX,2017-01-29
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-01-29
com.windmill.asap,PasswordWifi,47,MX,2017-01-29
com.picsart.studio,PicsArtPhotoStudio,48,MX,2017-01-29
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-01-29
com.twitter.android,Twitter,50,MX,2017-01-29
com.fingersoft.hcr2,HillClimbRacing2,51,MX,2017-01-29
com.scopely.whiplash,WWEChampions,52,MX,2017-01-29
com.waze,Waze-渋滞ナビ、GPS、地図,53,MX,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,54,MX,2017-01-29
com.bancomer.mbanking,Bancomermóvil,55,MX,2017-01-29
com.firsttouchgames.dls3,DreamLeagueSoccer,56,MX,2017-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-01-29
com.jb.security,"GOSecurity,アンチウイルスアプリロック",58,MX,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,59,MX,2017-01-29
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,60,MX,2017-01-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2017-01-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,62,MX,2017-01-29
com.xime.latin.lite,TapEmojiKeyboard,63,MX,2017-01-29
com.explorationbase.ExplorationLite,ExplorationLite,64,MX,2017-01-29
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-01-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,66,MX,2017-01-29
mega.privacy.android.app,MEGA,67,MX,2017-01-29
super.smash.world.bros,Sboyの世界の冒険,68,MX,2017-01-29
com.fundevs.app.mediaconverter,MP3VideoConverter,69,MX,2017-01-29
com.google.android.apps.translate,Google翻訳,70,MX,2017-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2017-01-29
com.pinterest,Pinterest（ピンタレスト）,72,MX,2017-01-29
com.nianticlabs.pokemongo,PokémonGO,73,MX,2017-01-29
ar.tube_music.mp3,MP3プレーヤー,74,MX,2017-01-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,MX,2017-01-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,76,MX,2017-01-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,77,MX,2017-01-29
com.microblink.photomath,Photomath-カメラ計算機,78,MX,2017-01-29
com.popreach.dumbways,DumbWaystoDieOriginal,79,MX,2017-01-29
com.sega.sonicdash,SonicDash,80,MX,2017-01-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,MX,2017-01-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,82,MX,2017-01-29
com.microsoft.office.word,MicrosoftWord,83,MX,2017-01-29
net.peakgames.amy,ToyBlast,84,MX,2017-01-29
com.android.chrome,Chromeブラウザ-Google,85,MX,2017-01-29
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,86,MX,2017-01-29
com.adobe.reader,AdobeAcrobatReader,87,MX,2017-01-29
