app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-28
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,KR,2018-07-28
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,4,KR,2018-07-28
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,5,KR,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-07-28
com.want.hanja1000_05,천원한자한자급수pt.5(1급),8,KR,2018-07-28
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,9,KR,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,10,KR,2018-07-28
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),11,KR,2018-07-28
co.byeol.gongbudeul.urimal,우리말공부,12,KR,2018-07-28
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,13,KR,2018-07-28
com.retrobox.gyrostarviprenew,GyroStarVIP,14,KR,2018-07-28
com.platfarm.challa.challa_neon,challaNEON,15,KR,2018-07-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,16,KR,2018-07-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,17,KR,2018-07-28
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,18,KR,2018-07-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,19,KR,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,20,KR,2018-07-28
com.snowgames.gleamoffire,GleamofFire,21,KR,2018-07-28
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,22,KR,2018-07-28
wonderland.mermaid,Wonderland:LittleMermaid,23,KR,2018-07-28
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,24,KR,2018-07-28
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",25,KR,2018-07-28
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,26,KR,2018-07-28
com.icefill.sfd.android,SFD,27,KR,2018-07-28
com.crablue.heroevolutionvip,HeroEvolution:NOADS,28,KR,2018-07-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,29,KR,2018-07-28
