app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-19
com.facebook.orca,Messenger,2,MX,2016-12-19
com.facebook.katana,Facebook,3,MX,2016-12-19
com.google.android.apps.youtube.music,YouTubeMusic,4,MX,2016-12-19
com.ubercab,Uber,5,MX,2016-12-19
com.instagram.android,Instagram,6,MX,2016-12-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-19
com.facebook.lite,FacebookLite,8,MX,2016-12-19
com.snapchat.android,Snapchat,9,MX,2016-12-19
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2016-12-19
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-12-19
com.inveno.noticias,NoticiasÁguila,13,MX,2016-12-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2016-12-19
com.netflix.mediaclient,Netflix,15,MX,2016-12-19
com.cmplay.tiles2,ピアノタイル2™,16,MX,2016-12-19
com.google.android.youtube,YouTube,17,MX,2016-12-19
com.kitty.android,KittyLive-LiveStreaming,18,MX,2016-12-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-12-19
me.pou.app,プーチッチPou,20,MX,2016-12-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,22,MX,2016-12-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-12-19
air.com.hypah.io.slither,slither.io,25,MX,2016-12-19
com.powerd.cleaner,FastCleaner-SpeedBooster,26,MX,2016-12-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2016-12-19
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2016-12-19
com.jb.zcamera,Zカメラ,29,MX,2016-12-19
com.google.android.play.games,GooglePlayゲーム,30,MX,2016-12-19
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-12-19
com.zentertain.freemusic,SoundCloud®のための無料音楽,33,MX,2016-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2016-12-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),35,MX,2016-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-12-19
com.nianticlabs.pokemongo,PokémonGO,37,MX,2016-12-19
com.google.android.apps.photos,Googleフォト,38,MX,2016-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-12-19
