app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,KR,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-01
eyu.on.pica,@picn2kcamera,4,KR,2019-07-01
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,5,KR,2019-07-01
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,6,KR,2019-07-01
com.nariworks.Highway,無限の高速道路,7,KR,2019-07-01
net.kairosoft.android.pictures,映画スタジオ物語,8,KR,2019-07-01
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,9,KR,2019-07-01
air.mdefensekn1,메탈릭디펜스,10,KR,2019-07-01
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,11,KR,2019-07-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,12,KR,2019-07-01
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,13,KR,2019-07-01
com.badagames.conqueror,SkyLandDefense,14,KR,2019-07-01
com.rexground.microbes,WorldofMicrobes,15,KR,2019-07-01
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,KR,2019-07-01
com.lbhedu.kcmdic,한국어속뜻사전,17,KR,2019-07-01
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,18,KR,2019-07-01
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),19,KR,2019-07-01
com.customermanagement,세일즈프로세스활동관리텐콜삼방,20,KR,2019-07-01
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,21,KR,2019-07-01
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,22,KR,2019-07-01
merakla.com.wordbank,WordBank,23,KR,2019-07-01
mycity.orphan,MyCity:OrphanHouse,24,KR,2019-07-01
com.paharang.mydiarypro,퓨어다이어리Pro,25,KR,2019-07-01
com.instantcardchange.app,InstantCardChange,26,KR,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,27,KR,2019-07-01
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,28,KR,2019-07-01
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,29,KR,2019-07-01
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,30,KR,2019-07-01
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,31,KR,2019-07-01
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,KR,2019-07-01
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,KR,2019-07-01
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,34,KR,2019-07-01
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,35,KR,2019-07-01
com.devolverdigital.minit,Minit,36,KR,2019-07-01
com.cdys.bian,彼岸画廊,37,KR,2019-07-01
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,38,KR,2019-07-01
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,39,KR,2019-07-01
com.cloudstudio.biary,"Biary-책읽고,책일기",40,KR,2019-07-01
com.easyroad.delivery,DeliverybyEasyroad,41,KR,2019-07-01
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,42,KR,2019-07-01
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,43,KR,2019-07-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,44,KR,2019-07-01
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),45,KR,2019-07-01
com.mmde.crimsonwarden2,KingdomQuest23DRPG,46,KR,2019-07-01
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,47,KR,2019-07-01
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,48,KR,2019-07-01
com.musicplayer.mp3.player,EXMusicMP3PlayerPro,49,KR,2019-07-01
com.opalgames.unpasfragile,UnPasFragile,50,KR,2019-07-01
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,51,KR,2019-07-01
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,52,KR,2019-07-01
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,53,KR,2019-07-01
com.nomadgames.mysticvale,MysticVale,54,KR,2019-07-01
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,55,KR,2019-07-01
com.mewcompany.skh3,S시험한국사3,56,KR,2019-07-01
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,57,KR,2019-07-01
com.a1mobile.secretmurder,SecretMurder,58,KR,2019-07-01
audizen.fancreators.single_num02,ShapeofYou(EdSheeran):multi-trackmusicalbum,59,KR,2019-07-01
audizen.fancreators.single_num01,PaperHeart(ToriKelly)-multitrackmusicalbum,60,KR,2019-07-01
com.file.android.filemanaget,ESPROManager,61,KR,2019-07-01
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,62,KR,2019-07-01
com.lightupgameday.iospbpaid,ボタンを押せ,63,KR,2019-07-01
com.a1mobile.secretmurder,SecretMurder,64,KR,2019-07-01
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,65,KR,2019-07-01
