app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-22
net.defensezone3.ultra,DefenseZone3UltraHD,3,KR,2017-07-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,4,KR,2017-07-22
ch.sunnysidegames.thefirm,TheFirm,5,KR,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,6,KR,2017-07-22
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-07-22
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),8,KR,2017-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,9,KR,2017-07-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,10,KR,2017-07-22
com.klockigame.klocki,klocki,11,KR,2017-07-22
com.rainbowtrain.eu,oO,12,KR,2017-07-22
com.robtopx.geometryjump,GeometryDash,13,KR,2017-07-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],14,KR,2017-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,KR,2017-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-07-22
net.kairosoft.android.tennis_en,TennisClubStory,17,KR,2017-07-22
com.gazillion.dexterslice,DexterSlice,18,KR,2017-07-22
com.azbang.linespro,LINES|PRO,19,KR,2017-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2017-07-22
com.zzicon.thedew,TheDew,21,KR,2017-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,KR,2017-07-22
com.devolver.reigns,Reigns,23,KR,2017-07-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,24,KR,2017-07-22
com.candysoft.HAHWVIP,双子の魔王:VIP,25,KR,2017-07-22
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-07-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,27,KR,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,28,KR,2017-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2017-07-22
com.iplay.evangile,프린세스에반젤,30,KR,2017-07-22
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-07-22
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-07-22
com.iplay.nos,여름빛노스탤지어,33,KR,2017-07-22
com.iplay.WHappiness,프린세스에반젤W해피니스,34,KR,2017-07-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-07-22
com.Paladog.KorGG,Paladog,37,KR,2017-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-07-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,39,KR,2017-07-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,40,KR,2017-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-07-22
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-07-22
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2017-07-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,KR,2017-07-22
info.blackroom.noir.pa,포이즌애플,45,KR,2017-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2017-07-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-07-22
nz.co.codepoint.minimetro,MiniMetro,48,KR,2017-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-07-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-07-22
com.zerorockent.replica,レプリカ(Replica),51,KR,2017-07-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,52,KR,2017-07-22
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-07-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,KR,2017-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,55,KR,2017-07-22
com.apparitiongames.micron,Micron,56,KR,2017-07-22
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-07-22
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2017-07-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2017-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2017-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-07-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,62,KR,2017-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-07-22
com.nextstage.ark.google,프로젝트아크,65,KR,2017-07-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-07-22
com.t2ksports.nba2k17android,NBA2K17,67,KR,2017-07-22
com.daerisoft.blindslash,ブラインドスラッシュ：VR,68,KR,2017-07-22
com.Dayplay.LostInIsland,로스트인아일랜드,69,KR,2017-07-22
com.yourcompany.adarkroom,ADarkRoom®,70,KR,2017-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-07-22
