app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-27
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-27
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-27
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-27
com.noone.cha.md,MystSummoners,5,KR,2019-02-27
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-27
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-27
com.papri.gostop_short,잠깐고스톱,9,KR,2019-02-27
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-02-27
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,11,KR,2019-02-27
com.clement.ballmayhem,BallMayhem!,12,KR,2019-02-27
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,13,KR,2019-02-27
net.gogame.rainbow,OddbodsTurboRun,14,KR,2019-02-27
com.daerisoft.goalio,Goal.io:난투축구,15,KR,2019-02-27
com.dawinstone.b2be,배드투배드:익스팅션,16,KR,2019-02-27
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,17,KR,2019-02-27
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,18,KR,2019-02-27
com.gravity.dab.aos,던브레이크xRO콜라보,19,KR,2019-02-27
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,20,KR,2019-02-27
com.lkairos.oilhero,OilHero,21,KR,2019-02-27
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,22,KR,2019-02-27
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),23,KR,2019-02-27
com.dalcomsoft.ssp,SuperStarPLEDIS,24,KR,2019-02-27
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,KR,2019-02-27
com.gameboy8986.doughking,반죽공장,26,KR,2019-02-27
com.tritone.heroes,Heroes5,27,KR,2019-02-27
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,28,KR,2019-02-27
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",29,KR,2019-02-27
com.yytpro.chipdom,チップダム,30,KR,2019-02-27
com.survivalisland.eliteshooter,エアファイターウォー,31,KR,2019-02-27
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,32,KR,2019-02-27
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",33,KR,2019-02-27
io.voodoo.crowdcity,CrowdCity,34,KR,2019-02-27
com.gtactiongames.trainsim2019,TrainSim2019,35,KR,2019-02-27
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,36,KR,2019-02-27
com.tinydevbox.deadrain2,데드레인2:나무바이러스,37,KR,2019-02-27
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,38,KR,2019-02-27
com.ymgo0323.archer_defence,아처디펜스,39,KR,2019-02-27
com.dayday.phantomarchers,PhantomHunter:growghostarrow,40,KR,2019-02-27
com.ludia.dragon3,Dragons:TitanUprising,41,KR,2019-02-27
com.poomgames.oktocry,울어도괜찮아,42,KR,2019-02-27
com.linecorp.LGPJR,LINEブラウンストーリーズ,43,KR,2019-02-27
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,44,KR,2019-02-27
com.iogames.aow,ArtofWarMobile.io,45,KR,2019-02-27
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,46,KR,2019-02-27
com.racoondigi.jqdj,街球對決：Hoops,47,KR,2019-02-27
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),48,KR,2019-02-27
com.ovilex.shipsim2019,ShipSim2019,49,KR,2019-02-27
com.fullmungames.artistclicker,화가키우기,50,KR,2019-02-27
com.mondayoff.gentlesniper,GentleSniper,51,KR,2019-02-27
dk.tactile.lilysgarden,リリーのガーデニング大作戦,52,KR,2019-02-27
com.fullfat.bw,GrassCut,53,KR,2019-02-27
com.YEMA.monstergate,モンスターの門,54,KR,2019-02-27
com.flexi.shoot,GunIdle,55,KR,2019-02-27
com.jhdream.infinitree,INFINITYTREE,56,KR,2019-02-27
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,57,KR,2019-02-27
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],58,KR,2019-02-27
com.azurgames.bomb,ビッグバン・エボリューション,59,KR,2019-02-27
kr.co.mediawork.starshipbattle,StarshipBattle,60,KR,2019-02-27
com.MaruGames.Meister01,마이스터,61,KR,2019-02-27
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,62,KR,2019-02-27
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,63,KR,2019-02-27
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,64,KR,2019-02-27
com.droidhen.defender.zombie,DefenderZ,65,KR,2019-02-27
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,66,KR,2019-02-27
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,67,KR,2019-02-27
com.sd.mma.fighting.star.boxing,ファイティングスター,68,KR,2019-02-27
com.ubj.typoman,TypomanMobile,69,KR,2019-02-27
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,70,KR,2019-02-27
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,71,KR,2019-02-27
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,72,KR,2019-02-27
com.milliongames.safarihunt3d,SafariHunt3D,73,KR,2019-02-27
com.whaleapp.hiddenhotel,HiddenHotel,74,KR,2019-02-27
com.JinguStudio.Item2,ゲームはアイテム:RPG,75,KR,2019-02-27
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,76,KR,2019-02-27
com.togglegear.game.hexonia,ヘクソニア,77,KR,2019-02-27
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,78,KR,2019-02-27
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,79,KR,2019-02-27
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,80,KR,2019-02-27
com.hksoft.picrosszenia,PicrossZenia-Nonogram,81,KR,2019-02-27
com.mobirix.dr,Doors&Rooms:EscapeKing,82,KR,2019-02-27
com.gamtory.fmarena,판타지마스터아레나OBT,83,KR,2019-02-27
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),84,KR,2019-02-27
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,85,KR,2019-02-27
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,86,KR,2019-02-27
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,87,KR,2019-02-27
kr.co.sonew.ft2,생과일타이쿤,88,KR,2019-02-27
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,89,KR,2019-02-27
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,90,KR,2019-02-27
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),91,KR,2019-02-27
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,92,KR,2019-02-27
com.ffgames.offroadmad,OffroadMadness,93,KR,2019-02-27
com.gpg.farmfactory,FarmFactory,94,KR,2019-02-27
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,95,KR,2019-02-27
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,96,KR,2019-02-27
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,97,KR,2019-02-27
com.connect.dots.maker.drawoneline,Draw1Line,98,KR,2019-02-27
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,99,KR,2019-02-27
com.SSS.ArkLife,슬기로운방주생활,100,KR,2019-02-27
com.gl06.badtimesim,Badtimesans,101,KR,2019-02-27
com.quizfactory.quizkorea,시원이한국사퀴즈,102,KR,2019-02-27
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,103,KR,2019-02-27
com.newsonic.classic,ClassicSoni:Advance,104,KR,2019-02-27
com.RuneGmaes.FarmStory,FarmStory-농장이야기,105,KR,2019-02-27
com.PlonVei.jumprush,JumpRush!,106,KR,2019-02-27
com.kidgames.animal.care,PetCareSalon,107,KR,2019-02-27
jp.nicolet.mochizuki,脱出ゲームHoney,108,KR,2019-02-27
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,109,KR,2019-02-27
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,110,KR,2019-02-27
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),111,KR,2019-02-27
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,112,KR,2019-02-27
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,113,KR,2019-02-27
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,114,KR,2019-02-27
com.mobirix.mdk,モンスターディフェンスゲーム,115,KR,2019-02-27
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,116,KR,2019-02-27
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,117,KR,2019-02-27
com.onetongames.hac,HeroesAutoChess,118,KR,2019-02-27
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,119,KR,2019-02-27
com.VoxelFun.ES3,EvolutionSimulator3D,120,KR,2019-02-27
com.throughbreak.ball,ColorBumpRoad,121,KR,2019-02-27
com.dreamrepublic.gonbkor,숫자야구의신,122,KR,2019-02-27
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,123,KR,2019-02-27
com.stardust.fishmergea,FishTycoon!Merge&Idle,124,KR,2019-02-27
com.megacell.game.starGost,섹시스타맞고,125,KR,2019-02-27
com.cardriver.cityacademy,クリティカルスナイパーシューティング,126,KR,2019-02-27
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,127,KR,2019-02-27
com.cresoul.troll,트롤워치-스파이FPS,128,KR,2019-02-27
com.idlegame.idlecars,IdleCars,129,KR,2019-02-27
net.xomian.banana,BananaJourney,130,KR,2019-02-27
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,131,KR,2019-02-27
com.Nugunga.Pray,프레이:PRAY,132,KR,2019-02-27
com.sonamoogames.trainer,무한조교,133,KR,2019-02-27
com.timuzgames.carstunts3d,CarStunts3D,134,KR,2019-02-27
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,135,KR,2019-02-27
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,136,KR,2019-02-27
com.C6H6.AutoChessHelper,DotaAutoChessHelper,137,KR,2019-02-27
com.cheetah.yellowball,Ye-LoBall,138,KR,2019-02-27
com.mondayoff.orbit.io,Orbit.io,139,KR,2019-02-27
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,140,KR,2019-02-27
com.sonicboy.jump,Templesonicjump,141,KR,2019-02-27
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,142,KR,2019-02-27
com.timuzgames.traindriver2019,TrainDriver2019,143,KR,2019-02-27
com.ifun.animalplanet,AnimalPlanet:Evolution,144,KR,2019-02-27
com.milliongames.ghostriding3d,GhostRiding3D,145,KR,2019-02-27
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,146,KR,2019-02-27
com.nitrome.spicypiggy,SpicyPiggy,147,KR,2019-02-27
adventure.rescue.pop.kitty,KittyPopRescueAdventure,148,KR,2019-02-27
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),149,KR,2019-02-27
