app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-19
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,2,KR,2017-10-19
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-19
com.questmonkey.basketball,SwipeShootout:StreetBasketball,4,KR,2017-10-19
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,5,KR,2017-10-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-19
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-19
com.companyname.packname,ElementaryIcons,9,KR,2017-10-19
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,10,KR,2017-10-19
com.onions.too.colorow,Colorow,11,KR,2017-10-19
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,12,KR,2017-10-19
stonesoup.jack.google,잭의추리:호텔의미스터리,13,KR,2017-10-19
com.cytech.breeze,[Substratum]BreezeUITheme,14,KR,2017-10-19
com.seyeonsoft.princess3,근육공주3,15,KR,2017-10-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,16,KR,2017-10-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),17,KR,2017-10-19
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,18,KR,2017-10-19
se.hsadata.hsalearnfractions,Fractions,19,KR,2017-10-19
se.hsadata.hsalearnmath1,AddSubMulDiv,20,KR,2017-10-19
com.whalebygames.charlie.full,Charlie'sPlanet,21,KR,2017-10-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,22,KR,2017-10-19
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,23,KR,2017-10-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,24,KR,2017-10-19
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,25,KR,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,26,KR,2017-10-19
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,27,KR,2017-10-19
com.nomadgames.castleheroes5,캐슬히어로즈,28,KR,2017-10-19
jp.co.capcom.gyakusai6en,SpiritofJustice,29,KR,2017-10-19
com.redfox.doodle.it.lollipop,Doodleit,30,KR,2017-10-19
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,31,KR,2017-10-19
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,32,KR,2017-10-19
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,33,KR,2017-10-19
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,34,KR,2017-10-19
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,35,KR,2017-10-19
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,36,KR,2017-10-19
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,37,KR,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,38,KR,2017-10-19
net.wedarak.pj201710kr,2017년10월기도수첩,39,KR,2017-10-19
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,40,KR,2017-10-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,41,KR,2017-10-19
com.illucalab.majo,魔法の女子高生,42,KR,2017-10-19
com.MeteoGames.AlterDogma,알터도그마,43,KR,2017-10-19
com.kanawati.Reach,BalanceBallReach,44,KR,2017-10-19
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,45,KR,2017-10-19
com.teamhc.project12ep1,칸타빌레레시피,46,KR,2017-10-19
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,47,KR,2017-10-19
com.blank.basketManagerPro,BasketManager2018Pro,48,KR,2017-10-19
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,49,KR,2017-10-19
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,50,KR,2017-10-19
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,51,KR,2017-10-19
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,52,KR,2017-10-19
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",53,KR,2017-10-19
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],54,KR,2017-10-19
com.milandragovic.trident3,Trident3forZooper,55,KR,2017-10-19
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,56,KR,2017-10-19
com.digidiced.cxgrelease,CottageGarden,57,KR,2017-10-19
com.bgrealtimeforecastpro.weather,weatherapppro,58,KR,2017-10-19
com.noribox.daf1.full,어둠과불꽃-불의탄생,59,KR,2017-10-19
com.tohsoft.weather.radar.widget.pro,WeatherPro,60,KR,2017-10-19
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],61,KR,2017-10-19
com.hy.app.FontSettings.HYPolaroid_g,HY폴라로이드for폰트고리[Fontgori],62,KR,2017-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,63,KR,2017-10-19
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,64,KR,2017-10-19
com.notadao.china,ChinaXperiaTheme,65,KR,2017-10-19
trident3forkwgt.kustom.pack,Trident3forKWGT,66,KR,2017-10-19
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,67,KR,2017-10-19
