app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-13
eyu.on.pica,@picn2kcamera,2,KR,2019-07-13
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-07-13
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2019-07-13
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-07-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-07-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,10,KR,2019-07-13
com.robtopx.geometryjump,GeometryDash,11,KR,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-07-13
com.prpr.musedash,MuseDash,14,KR,2019-07-13
me.sovs.sovs,SOVS-CompositionCamera,15,KR,2019-07-13
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-07-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-13
com.teamarex.troop,언노운나이츠,18,KR,2019-07-13
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-07-13
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-07-13
com.nariworks.Highway,無限の高速道路,22,KR,2019-07-13
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),24,KR,2019-07-13
com.magmon.cartooncraft,CartoonCraft,25,KR,2019-07-13
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-07-13
