app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),3,KR,2018-12-22
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-22
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,5,KR,2018-12-22
com.squiden.retropixel,RetroPixel,6,KR,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,7,KR,2018-12-22
com.retrobox.magician2,FitToon-Series2,8,KR,2018-12-22
com.salmontales.tomorrowalsomonday,내일도다시월요일,9,KR,2018-12-22
com.Brazle.Makeone,Makeone,10,KR,2018-12-22
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-22
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,12,KR,2018-12-22
mycity.office,MyCity:オフィス,13,KR,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,14,KR,2018-12-22
com.soonsoon.TP,트윈프린세스,15,KR,2018-12-22
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,16,KR,2018-12-22
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,KR,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,18,KR,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,KR,2018-12-22
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),20,KR,2018-12-22
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,21,KR,2018-12-22
com.hg.titp,ThisIsthePolice,22,KR,2018-12-22
com.rainystudio.xmasiconpack,Xmas-IconPack,23,KR,2018-12-22
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,24,KR,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,25,KR,2018-12-22
com.themestudio.oneux,OneUI9.0-IconPack,26,KR,2018-12-22
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,27,KR,2018-12-22
com.aquarius.katalk.aqucolor,아쿠카톡-Color,28,KR,2018-12-22
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),29,KR,2018-12-22
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,30,KR,2018-12-22
com.Taxi.Game,TaxiCity1988V1,31,KR,2018-12-22
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,32,KR,2018-12-22
ru.izhard,OVIVO,33,KR,2018-12-22
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,34,KR,2018-12-22
me.xdesignteam.iconpack.oneui,OneUI-IconPack,35,KR,2018-12-22
com.galaxyoneui,Theme-GalaxyS10OneUI,36,KR,2018-12-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),37,KR,2018-12-22
com.gooblegames.arithmagic,Arithmagic-MathRPG,38,KR,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,39,KR,2018-12-22
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,40,KR,2018-12-22
