app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-24
com.funlab.looppremium,InfinityLoopPremium,3,KR,2017-04-24
com.leomaz.ux.experience,UXExperienceS8-IconPack,4,KR,2017-04-24
com.rt.hook,Hook,5,KR,2017-04-24
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-04-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-24
com.apalon.weatherlive,天気ライブ,8,KR,2017-04-24
com.tocaboca.tocastable,TocaLife:Stable,9,KR,2017-04-24
com.anticor.graby,Graby-IconPack,10,KR,2017-04-24
com.Nanali.SallysLaw,Sally'sLaw,11,KR,2017-04-24
com.ram.chocolate.nm.premium,NotificationsinbubblePro,12,KR,2017-04-24
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,13,KR,2017-04-24
com.vertumus.vopor,Vopor-IconPack,14,KR,2017-04-24
com.vertumus.yitax,Yitax-IconPack,15,KR,2017-04-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,KR,2017-04-24
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,17,KR,2017-04-24
com.anticor.mellowdark,MellowDark-IconPack,18,KR,2017-04-24
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,19,KR,2017-04-24
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,20,KR,2017-04-24
com.mlv.noctum,NoctumIconpack,21,KR,2017-04-24
com.robtopx.geometryjump,GeometryDash,22,KR,2017-04-24
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-04-24
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,24,KR,2017-04-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-04-24
com.anticor.yomira,Yomira-IconPack,26,KR,2017-04-24
atomic.black.icon.pack,AtomicIconPack,27,KR,2017-04-24
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,28,KR,2017-04-24
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2017-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-04-24
erega74.sltheme.rest,Rest-IconPack,31,KR,2017-04-24
com.sikebo.tembus.icons,Tembus-IconPack,32,KR,2017-04-24
studio.nano.muyeonpro,무연,33,KR,2017-04-24
com.devolver.reigns,Reigns,34,KR,2017-04-24
sikebo.timbul.icons,TimbulIconPack,35,KR,2017-04-24
com.godpeople.GPBIBLE,갓피플성경,36,KR,2017-04-24
kr.fbl.kingdom,IhaveaKingdom,37,KR,2017-04-24
air.kilke.blind,미래세계의맹인,38,KR,2017-04-24
com.digidiced.txmrelease,TerraMystica,39,KR,2017-04-24
com.kiwiwalks.witchspring,마녀의샘,40,KR,2017-04-24
com.zzicon.thedew,TheDew,41,KR,2017-04-24
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-04-24
mzdesign.zooper.stun.installer,stunzooperwidgets,43,KR,2017-04-24
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,44,KR,2017-04-24
wave.paperworld.wallpaper,Wave,45,KR,2017-04-24
com.hamsteroncoke.zenge,Zenge,46,KR,2017-04-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2017-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-04-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,KR,2017-04-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-04-24
com.vertumus.almug,Almug-IconPack,51,KR,2017-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2017-04-24
com.FF.TFT2,ファーストタクティクス(SRPG),53,KR,2017-04-24
com.atanusanyal.cercopro,CercoPro,54,KR,2017-04-24
gnr.basic,소녀육성기록basic,55,KR,2017-04-24
com.sigames.fmm2017,『FootballManagerMobile2017』,56,KR,2017-04-24
net.saltycrackers.daygram,デイグラム,57,KR,2017-04-24
com.inergy.pocketkorea,포켓한국사설민석,58,KR,2017-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,KR,2017-04-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2017-04-24
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-04-24
com.magmon.LegendDary,代理の伝説(LegendDary),62,KR,2017-04-24
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,63,KR,2017-04-24
com.kmshack.mute,サイレントモード,64,KR,2017-04-24
com.beamdog.pstee,Planescape:TormentEE,65,KR,2017-04-24
