app_id,app_name,rank,country_code,date
com.longyoug.hmby,三國志漢末覇業,41,KR,2019-03-12
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-03-12
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2019-03-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-03-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2019-03-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,47,KR,2019-03-12
com.nekki.vector.paid,VectorFull,48,KR,2019-03-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-03-12
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-03-12
com.Brazle.Makeone,Makeone,51,KR,2019-03-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2019-03-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2019-03-12
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-03-12
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2019-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2019-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-03-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,59,KR,2019-03-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,60,KR,2019-03-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,61,KR,2019-03-12
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),62,KR,2019-03-12
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2019-03-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,64,KR,2019-03-12
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-03-12
com.appstar.callrecorderpro,通話レコーダーPro,66,KR,2019-03-12
com.NextPhase.RaidManager,레이드매니저,67,KR,2019-03-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),68,KR,2019-03-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,69,KR,2019-03-12
air.dog.wfox,당신을기다리는여우,70,KR,2019-03-12
com.kiwiwalks.witchspring,마녀의샘,71,KR,2019-03-12
pier.own.android.kysppro,쿠키요미,72,KR,2019-03-12
air.com.shirogames.evoland12,Evoland,73,KR,2019-03-12
com.jake.TouchMacro,TouchMacro-AutoTouch,74,KR,2019-03-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",75,KR,2019-03-12
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-03-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2019-03-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,78,KR,2019-03-12
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2019-03-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,81,KR,2019-03-12
net.saltycrackers.daygram,デイグラム,82,KR,2019-03-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-03-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2019-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2019-03-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2019-03-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2019-03-12
air.dog.fairy,정령없는정령사,88,KR,2019-03-12
com.devolver.reigns,Reigns,89,KR,2019-03-12
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2019-03-12
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2019-03-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2019-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2019-03-12
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-03-12
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2019-03-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,97,KR,2019-03-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,98,KR,2019-03-12
kr.astrowhale.inn,용사민박,99,KR,2019-03-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),100,KR,2019-03-12
com.screwbar.gudakcamera,GudakCam,101,KR,2019-03-12
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-03-12
com.rac7.DarkEcho,DarkEcho,103,KR,2019-03-12
air.dog.fish,방구석에인어아가씨,104,KR,2019-03-12
v.retrobox.v.foodvip,CrazyTapChefVIP,105,KR,2019-03-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,106,KR,2019-03-12
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2019-03-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,108,KR,2019-03-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,109,KR,2019-03-12
org.prowl.torque,TorquePro(OBD2/Car),110,KR,2019-03-12
com.netease.ms3,TheRoomThree,111,KR,2019-03-12
com.nll.acr.license,ACRライセンス,112,KR,2019-03-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-03-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2019-03-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,115,KR,2019-03-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2019-03-12
com.creativemobile.beholder,Beholder,117,KR,2019-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2019-03-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),119,KR,2019-03-12
com.xd.tothemoon,TotheMoon,120,KR,2019-03-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,121,KR,2019-03-12
xyz.masmas.film.analog,アナログフィルム,122,KR,2019-03-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,123,KR,2019-03-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,124,KR,2019-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-03-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,KR,2019-03-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2019-03-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",128,KR,2019-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-03-12
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-03-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,131,KR,2019-03-12
com.czechgames.tta,ThroughtheAges,132,KR,2019-03-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,133,KR,2019-03-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2019-03-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2019-03-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],136,KR,2019-03-12
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-03-12
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2019-03-12
com.nfcompany.orcworld,オークワールド,139,KR,2019-03-12
noad.geulga,アーラ－画像/テキストビューア,140,KR,2019-03-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,141,KR,2019-03-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2019-03-12
bruenor.magicbox,MagicDosBox,143,KR,2019-03-12
com.rn.humanity,HumanFallFlat2019,144,KR,2019-03-12
udk.android.reader.lite,ezPDFReaderLiteforPDFView,145,KR,2019-03-12
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2019-03-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2019-03-12
com.one.ui.s10.iconpack,ONEUIIconPack:S10,149,KR,2019-03-12
com.notdoppler.earntodie,EarntoDie,150,KR,2019-03-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,151,KR,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,152,KR,2019-03-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,153,KR,2019-03-12
com.jumpgames.RealSteel,RealSteel,154,KR,2019-03-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2019-03-12
com.hs.toeic5finish,토익PART5종결자,156,KR,2019-03-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2019-03-12
com.snackgames.demonking,DemonKing,158,KR,2019-03-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,159,KR,2019-03-12
air.kilke.blind,미래세계의맹인,160,KR,2019-03-12
com.orangeorapple.flashcards,FlashcardsDeluxe,161,KR,2019-03-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),162,KR,2019-03-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,163,KR,2019-03-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,164,KR,2019-03-12
football.manager.games.fm19.touch,FootballManager2019Touch,165,KR,2019-03-12
net.kairosoft.android.pool,常夏プールパレス,166,KR,2019-03-12
air.dog.star,죽어버린별의넋두리,167,KR,2019-03-12
com.imageline.FLM,FLStudioMobile,168,KR,2019-03-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,169,KR,2019-03-12
widstudio.games.pipes,FairyKnights,170,KR,2019-03-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,171,KR,2019-03-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,172,KR,2019-03-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,173,KR,2019-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2019-03-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",175,KR,2019-03-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,176,KR,2019-03-12
com.turbomonad.galaxdefender,GalaxDefender,177,KR,2019-03-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,178,KR,2019-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,179,KR,2019-03-12
com.zzicon.thedew,TheDew,180,KR,2019-03-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,181,KR,2019-03-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),182,KR,2019-03-12
com.FireproofStudios.ma81,TheRoom:OldSins,183,KR,2019-03-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,184,KR,2019-03-12
pl.idreams.pottery,Let'sCreate!Pottery,185,KR,2019-03-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,186,KR,2019-03-12
com.minjok.pjdic,친일인명사전,187,KR,2019-03-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,188,KR,2019-03-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,189,KR,2019-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,190,KR,2019-03-12
air.dog.deadend,데드엔드99,191,KR,2019-03-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,192,KR,2019-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2019-03-12
com.mountains.feathertop,Florence,194,KR,2019-03-12
com.marmalade.cluedogame,Cluedo,195,KR,2019-03-12
com.Company.LastGF,끝판할배,196,KR,2019-03-12
com.intsig.lic.camscanner,CamScanner完全版(License),197,KR,2019-03-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,198,KR,2019-03-12
com.bb5.blacksmithKR,전설의대장장이,199,KR,2019-03-12
com.adriaandejongh.hiddenfolks,HiddenFolks,200,KR,2019-03-12
com.flyersoft.moonreaderp,Moon+ReaderPro,201,KR,2019-03-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,202,KR,2019-03-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,203,KR,2019-03-12
com.daedalic.skyhill,SKYHILL,204,KR,2019-03-12
com.panda.gamepad,PandaGamepadPro(BETA),205,KR,2019-03-12
com.wolfram.android.alpha,WolframAlpha,206,KR,2019-03-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,207,KR,2019-03-12
com.senspark.darkland,Darkland,208,KR,2019-03-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,209,KR,2019-03-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,210,KR,2019-03-12
com.kapp.ifont.donate,iFont(FontsForAndroid),211,KR,2019-03-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),212,KR,2019-03-12
com.yb.honey5,꿀잼한국사(공무원),213,KR,2019-03-12
com.fantablade.icey,ICEY,214,KR,2019-03-12
com.mesoft.meplayer,MePlayerMovieProPlayer,215,KR,2019-03-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2019-03-12
com.acadoid.lecturerecordings,LectureRecordings,217,KR,2019-03-12
com.zerorockent.replica,レプリカ(Replica),218,KR,2019-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2019-03-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,220,KR,2019-03-12
com.kimaia.rummikub,Rummikub,221,KR,2019-03-12
com.devolver.reignsGot,Reigns:GameofThrones,222,KR,2019-03-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,223,KR,2019-03-12
august.mendeleev.pro,周期表2019PRO-化学,224,KR,2019-03-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,225,KR,2019-03-12
jjong.kim.securitycard_m_1500,보안카드+pro,226,KR,2019-03-12
com.ss.edgegestures,エッジジェスチャー,227,KR,2019-03-12
com.icefill.sfd.android,SFD:RogueTactics,228,KR,2019-03-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),229,KR,2019-03-12
game.indiside.karonmp,카론RPG모바일프리미엄,230,KR,2019-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,231,KR,2019-03-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-03-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,233,KR,2019-03-12
net.kairosoft.android.ninja_en,NinjaVillage,234,KR,2019-03-12
com.tss21.input.korean,TSKoreankeyboardPro,235,KR,2019-03-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,236,KR,2019-03-12
com.hg.townsmen7,TownsmenPremium,237,KR,2019-03-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,238,KR,2019-03-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2019-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,240,KR,2019-03-12
net.kairosoft.android.ski_en,ShinySkiResort,241,KR,2019-03-12
com.scienpix.crazyremote,CrazyRemotePro,242,KR,2019-03-12
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,243,KR,2019-03-12
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2019-03-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2019-03-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,246,KR,2019-03-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,247,KR,2019-03-12
com.hamsteroncoke.scalak,Scalak,248,KR,2019-03-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2019-03-12
com.filmic.filmicpro,FiLMiCPro,250,KR,2019-03-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,251,KR,2019-03-12
com.WindyHill.WhoisZombie,WhoisZombie,252,KR,2019-03-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),253,KR,2019-03-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,254,KR,2019-03-12
com.jutsugames.operator911,911Operator,255,KR,2019-03-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,256,KR,2019-03-12
com.teamhc.project22ep1,아스라이커뮤니케이션,257,KR,2019-03-12
com.myscript.nebo,MyScriptNebo,258,KR,2019-03-12
com.DSG.isteliastory,이스텔리아스토리,259,KR,2019-03-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,260,KR,2019-03-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,261,KR,2019-03-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",262,KR,2019-03-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,263,KR,2019-03-12
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,264,KR,2019-03-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,265,KR,2019-03-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,266,KR,2019-03-12
com.orux.oruxmapsDonate,OruxMapsDonate,267,KR,2019-03-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,268,KR,2019-03-12
info.blackroom.noir.pa,포이즌애플,269,KR,2019-03-12
uk.co.aifactory.go,Go-囲碁,270,KR,2019-03-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,271,KR,2019-03-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,272,KR,2019-03-12
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2019-03-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,274,KR,2019-03-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,275,KR,2019-03-12
com.elsebook.handal,한글달인-맞춤법공부,276,KR,2019-03-12
com.realdrift.sipon,RealDriftCarRacing,277,KR,2019-03-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,278,KR,2019-03-12
projekt.andromeda,andromeda★AOSProotless8.x,279,KR,2019-03-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,280,KR,2019-03-12
com.seyeonsoft.princess,筋肉ひめ,281,KR,2019-03-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,282,KR,2019-03-12
com.myscript.calculator,MyScriptCalculator2,283,KR,2019-03-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,284,KR,2019-03-12
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,285,KR,2019-03-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,286,KR,2019-03-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,287,KR,2019-03-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,288,KR,2019-03-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,289,KR,2019-03-12
org.twisevictory.apps,TheWonderWeeks,290,KR,2019-03-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,291,KR,2019-03-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,292,KR,2019-03-12
com.edzondm.linebit,Linebit-IconPack,293,KR,2019-03-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,294,KR,2019-03-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,295,KR,2019-03-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2019-03-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,297,KR,2019-03-12
black.kakao.talk.theme,블랙카톡테마,298,KR,2019-03-12
mycity.home,MyCity:ホーム,299,KR,2019-03-12
example.matharithmetics_pro,数学のトリックPRO,300,KR,2019-03-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,301,KR,2019-03-12
net.kairosoft.android.cruise_en,WorldCruiseStory,302,KR,2019-03-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,303,KR,2019-03-12
com.astragon.cs2016,ConstructionSimulator2,304,KR,2019-03-12
mytown.hauntedhouse,MyTown:お化け屋敷,305,KR,2019-03-12
air.zad.nigredo,니그레도라비린스,306,KR,2019-03-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2019-03-12
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",308,KR,2019-03-12
eyu.on.season.spring,SeasonCamera-春の日,309,KR,2019-03-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,310,KR,2019-03-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,311,KR,2019-03-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),312,KR,2019-03-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,313,KR,2019-03-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",314,KR,2019-03-12
team.anise.memorydoll,기억을노래하는인형,315,KR,2019-03-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,316,KR,2019-03-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,317,KR,2019-03-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,318,KR,2019-03-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,319,KR,2019-03-12
net.kairosoft.android.onsen_en,HotSpringsStory,320,KR,2019-03-12
ilmfinity.evocreo.main.android,EvoCreo,321,KR,2019-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,322,KR,2019-03-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,323,KR,2019-03-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,324,KR,2019-03-12
com.tribe.hondoom,大出産部族,325,KR,2019-03-12
com.speedsoftware.rootexplorer,RootExplorer,326,KR,2019-03-12
com.jds.batim,BendyandtheInkMachine,327,KR,2019-03-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,328,KR,2019-03-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,329,KR,2019-03-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",330,KR,2019-03-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,331,KR,2019-03-12
com.tinybuildgames.punchclub,PunchClub,332,KR,2019-03-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,333,KR,2019-03-12
com.sponge.adarkdragon,ダークドラゴンVIP,334,KR,2019-03-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,335,KR,2019-03-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,336,KR,2019-03-12
net.makewebapp.measurement,野帳と座標,337,KR,2019-03-12
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,338,KR,2019-03-12
kr.co.topaz7company.blackbox,ブラックボックスX,339,KR,2019-03-12
net.kairosoft.android.townshop_en,BizBuilderDelux,340,KR,2019-03-12
com.playdead.limbo.full,LIMBO,341,KR,2019-03-12
gnr.basic,소녀육성기록basic,342,KR,2019-03-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,343,KR,2019-03-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,344,KR,2019-03-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,345,KR,2019-03-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),346,KR,2019-03-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,347,KR,2019-03-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",348,KR,2019-03-12
