app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-05
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2019-01-05
com.supercell.brawlstars,ブロスタ,3,MX,2019-01-05
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-01-05
com.riseup.game,RiseUp,5,MX,2019-01-05
com.h8games.helixjump,HelixJump,6,MX,2019-01-05
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2019-01-05
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,8,MX,2019-01-05
me.pou.app,プーチッチPou,9,MX,2019-01-05
com.mindy.grap1,StickmanHook,10,MX,2019-01-05
com.parking.game,DriveandPark,11,MX,2019-01-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,MX,2019-01-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2019-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-05
io.voodoo.paper2,Paper.io2,15,MX,2019-01-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-01-05
air.com.hypah.io.slither,slither.io,17,MX,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,18,MX,2019-01-05
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-01-05
com.game5mobile.popular,PopularWars,20,MX,2019-01-05
com.playgendary.tom,TomboftheMask,21,MX,2019-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,23,MX,2019-01-05
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-01-05
com.fdgentertainment.bananakong,バナナコング,25,MX,2019-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2019-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-01-05
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2019-01-05
