app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-05-02
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,MX,2016-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-05-02
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,MX,2016-05-02
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-05-02
com.miniclip.eightballpool,8BallPool,18,MX,2016-05-02
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-05-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-05-02
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,26,MX,2016-05-02
